date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Rend Lake,W,4-3,4,3,1.0,win,20170304_5cj2,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 4,home,Lincoln Trail,L,5-0,5,0,5.0,win,20170304_b2e9,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 8,home,Iowa Western,L,7-3,7,3,4.0,win,20170308_yqxd,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 9,home,Wentworth Military,W,14-3,14,3,11.0,win,20170309_7yl7,3,1,0,,,,1,,,,,1,,,0,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 9,home,Wentworth Military,W,8-2,8,2,6.0,win,20170309_1za2,3,1,2,,,1,3,,,,,1,,,5,1,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 10,home,Wentworth Military,W,11-0,11,0,11.0,win,20170310_xfrw,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 10,home,Wentworth Military,W,13-2,13,2,11.0,win,20170310_blud,2,1,1,,,,2,1,,1,,,,,1,0,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 15,home,Cloud County,L,14-11,14,11,3.0,win,20170315_n4eb,4,1,1,,,,2,,,,,1,,,1,0,,,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 18,home,Iowa Central,W,4-3,4,3,1.0,win,20170318_m53d,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 18,home,Iowa Central,L,2-1,2,1,1.0,win,20170318_x4j8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 19,home,Iowa Central,W,6-2,6,2,4.0,win,20170319_ahjj,1,2,1,,,,0,1,,1,,1,,,1,0,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 19,home,Iowa Central,L,13-6,13,6,7.0,win,20170319_3m22,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 25,home,Lake Region State,W,7-6,7,6,1.0,win,20170325_odkp,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 25,home,Lake Region State,W,11-1,11,1,10.0,win,20170325_q98a,2,2,1,,1,,2,,,1,,,,,3,1,,,,,2,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 26,home,Lake Region State,W,14-4,14,4,10.0,win,20170326_q9yg,3,3,2,1,,1,1,1,,,,2,,,6,2,,,,,6,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Mar 28,home,Highland (KS),W,12-1,12,1,11.0,win,20170328_4017,3,1,3,,,,2,,,,1,1,,,3,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 4,home,Highland (KS),L,5-4,5,4,1.0,win,20170404_8vl3,4,0,0,,,,1,,1,,,,1,,0,0,,,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 7,home,Hesston,W,6-4,6,4,2.0,win,20170407_tk5y,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 7,home,Hesston,W,15-5,15,5,10.0,win,20170407_2jww,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 8,home,Hesston,L,8-6,8,6,2.0,win,20170408_zs50,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 8,home,Hesston,W,8-6,8,6,2.0,win,20170408_i6zz,2,0,0,,,,1,1,1,1,,,1,,0,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 11,home,Johnson County,L,7-5,7,5,2.0,win,20170411_8bmi,4,1,2,,1,,0,,,,,,,1,4,1,,2,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 14,home,Southeastern,L,9-1,9,1,8.0,win,20170414_frbl,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 14,home,Southeastern,L,10-5,10,5,5.0,win,20170414_kum8,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 15,home,Southeastern,L,21-2,21,2,19.0,win,20170415_o1xl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 19,home,Cloud County,W,9-7,9,7,2.0,win,20170419_ggli,3,1,1,,,,2,1,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 22,home,Dakota County Tech,W,10-0,10,0,10.0,win,20170422_r876,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 22,home,Dakota County Tech,W,17-1,17,1,16.0,win,20170422_t790,2,3,2,,,1,5,1,,1,,1,,,5,1,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 23,home,Dakota County Tech,W,4-1,4,1,3.0,win,20170423_sgl1,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 23,home,Dakota County Tech,L,8-3,8,3,5.0,win,20170423_c9fl,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 24,home,Doane JV,W,3-1,3,1,2.0,win,20170424_2p1a,2,1,0,,,,0,,,2,1,,,,0,0,,,,,2,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 24,home,Doane JV,W,8-0,8,0,8.0,win,20170424_xr8z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
Apr 26,home,Iowa Western,W,6-4,6,4,2.0,win,20170426_739l,7,0,0,,,,1,,1,,,,,,0,0,,,,,7,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 1,home,McCook,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 2,home,McCook,W,17-7,17,7,10.0,win,20170502_mbk7,4,1,2,2,,,1,,,,,1,,,4,2,,,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 6,home,MCC-Longview,W,2-0,2,0,2.0,win,20170506_2xo6,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 6,home,MCC-Longview,W,6-5,6,5,1.0,win,20170506_z8ty,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 7,home,MCC-Longview,W,7-5,7,5,2.0,win,20170507_8jct,4,1,1,,,1,4,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 7,home,MCC-Longview,W,4-2,4,2,2.0,win,20170507_h1vr,2,0,1,1,,,0,,,,,1,,,2,1,,,,,3,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 12,home,Bismarck State,L,3-2,3,2,1.0,win,20170512_henu,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 12,home,Williston State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 13,home,Dakota County Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 13,home,Bismarck State,W,10-5,10,5,5.0,win,20170513_yhal,5,3,4,3,,,2,,,,,,,,7,3,,,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 14,home,Bismarck State,W,8-7,8,7,1.0,win,20170514_hiek,5,2,2,,,1,3,1,1,,,,2,,5,1,,,,,8,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 20,home,Iowa Central,W,11-9,11,9,2.0,win,20170520_utlm,5,2,4,1,,1,2,,1,1,,,,,8,2,,,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 20,home,Iowa Central,W,7-4,7,4,3.0,win,20170520_bbmp,5,1,2,,,1,2,,1,,,,,,5,1,,,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 27,home,Lansing,L,8-4,8,4,4.0,win,20170527_itvu,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
May 28,home,Phoenix,L,13-11,13,11,2.0,win,20170528_hupf,5,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,,0,,,5,2017,2016-17,div2,Southeast,southeastcommunitycollege,benpalensky4ntv,Ben Palensky
