date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Monroe College - Bronx,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Mar 25,home,RCSJ Gloucester,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Mar 26,home,RCSJ Gloucester,L,17-5,17,5,12.0,win,20220326_3jo6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Mar 26,home,RCSJ Gloucester,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Mar 27,home,Rockland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Mar 27,home,Rockland,W,22-15,22,15,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Mar 29,home,Sussex County,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 1,home,RCSJ Cumberland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 2,home,RCSJ Cumberland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 2,home,RCSJ Cumberland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 3,home,Bucks County Community College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 3,home,Bucks County Community College,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 5,home,Montgomery County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 8,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 9,home,Bergen,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 9,home,Bergen,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 10,home,Salem,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 10,home,Salem,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 12,home,Northampton,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 14,home,Montgomery County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 15,home,Brookdale,W,22-11,22,11,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 16,home,Brookdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 16,home,Brookdale,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 19,home,Raritan Valley,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 21,home,Delaware County,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 22,home,Union,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 23,home,Union,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 23,home,Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 24,home,ASA New York,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 24,home,ASA New York,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 26,home,Raritan Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 28,home,Delaware County,W,40-0,40,0,40.0,win,20220428_8j6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 29,home,Atlantic Cape,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 30,home,Atlantic Cape,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
Apr 30,home,Atlantic Cape,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
May 2,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
May 3,home,Bergen,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
May 4,home,Morris,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
May 15,home,Brookdale,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
May 15,home,Brookdale,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Middlesex College,middlesexcountycollege,paytonjameszklg,Payton James
