date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Monroe CC,L,11-1,11,1,10.0,win,20160407_5kkc,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 9,home,SUNY Adirondack,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 9,home,SUNY Adirondack,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 10,home,SUNY Adirondack,W,21-5,21,5,16.0,win,20160410_ck7r,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 10,home,SUNY Adirondack,W,12-2,12,2,10.0,win,20160410_zn1z,3,2,1,1,,,1,,1,1,,,1,,2,1,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 13,home,Columbia-Greene,W,13-0,13,0,13.0,win,20160413_1mce,3,1,2,1,0,0,3,0,0,0,0,0,0,0,3,1,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 13,home,Columbia-Greene,W,15-4,15,4,11.0,win,20160413_xxp6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,1,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 14,home,Columbia-Greene,W,4-1,4,1,3.0,win,20160414_w6gn,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 14,home,Columbia-Greene,W,11-6,11,6,5.0,win,20160414_3era,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 16,home,Fulton-Montgomery,W,4-0,4,0,4.0,win,20160416_g6yc,3,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 16,home,Fulton-Montgomery,W,11-5,11,5,6.0,win,20160416_cv68,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 17,home,Fulton-Montgomery,W,11-6,11,6,5.0,win,20160417_rft2,2,2,1,1,0,0,3,1,0,0,0,1,1,0,2,1,,0,,,5,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 17,home,Fulton-Montgomery,W,13-1,13,1,12.0,win,20160417_vkhs,3,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 19,home,Schenectady County,W,19-5,19,5,14.0,win,20160419_5d1z,2,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,,0,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 19,home,Schenectady County,W,6-2,6,2,4.0,win,20160419_0yl5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 21,home,Schenectady County,W,10-0,10,0,10.0,win,20160421_0wie,3,2,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 21,home,Schenectady County,W,11-7,11,7,4.0,win,20160421_il5q,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 23,home,Mohawk Valley,W,9-7,9,7,2.0,win,20160423_7y17,4,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 23,home,Mohawk Valley,W,8-1,8,1,7.0,win,20160423_wq9m,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 24,home,Mohawk Valley,W,9-0,9,0,9.0,win,20160424_piq0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 24,home,Mohawk Valley,W,11-1,11,1,10.0,win,20160424_z542,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,,0,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 28,home,Jefferson (NY),W,13-6,13,6,7.0,win,20160428_bpkt,3,1,3,,,,2,1,,,,,,,3,0,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 28,home,Jefferson (NY),W,3-1,3,1,2.0,win,20160428_so59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 30,home,Hudson Valley,L,6-5,6,5,1.0,win,20160430_runa,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
Apr 30,home,Hudson Valley,W,6-0,6,0,6.0,win,20160430_3wka,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 9,home,Monroe CC,W,13-6,13,6,7.0,win,20160509_m6k0,4,0,0,,,,0,1,3,,,,1,,0,0,,,,,6,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 10,home,Hudson Valley,W,9-2,9,2,7.0,win,20160510_3mil,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 10,home,Hudson Valley,W,6-5,6,5,1.0,win,20160510_3qfj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 14,home,Genesee,W,5-4,5,4,1.0,win,20160514_84ip,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 14,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 20,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 21,home,Jefferson (NY),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 21,home,Onondaga,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
May 22,home,Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Herkimer,herkimercollege,petarrumoraspu7,Petar Rumora
