date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Utah St. University Club,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 12,home,Arizona Christian University JV,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 13,home,Utah State University Club,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 17,home,Eastern Arizona,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 17,home,Eastern Arizona,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 18,home,Arizona State University Club,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 19,home,Madison,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 21,home,Central Arizona,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 21,home,Central Arizona,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 24,home,Arizona Western,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 24,home,Arizona Western,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 27,home,Glendale,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 28,home,Glendale,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Mar 31,home,Arizona Christian JV,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 1,home,Grand Canyon University Club,W,24-0,24,0,24,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 4,home,Yavapai,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 4,home,Yavapai,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 6,home,Arizona Christian JV,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 7,home,South Mountain,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 8,home,South Mountain,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 11,home,Pima,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 11,home,Pima,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 14,home,GateWay (AZ),L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 15,home,GateWay (AZ),W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 17,home,Paradise Valley,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 18,home,Paradise Valley,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 21,home,Scottsdale,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 22,home,Scottsdale,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 24,home,Phoenix,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 25,home,Phoenix,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
Apr 30,home,Phoenix,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
May 1,home,Phoenix,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
May 2,home,Phoenix,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,evanfresquez2msd,Evan Fresquez
