date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Hutchinson,L,3-1,3,1,2.0,win,20190328_2zh5,4,0,2,,,,0,,,1,,,,,2,0,1,1,1,1.00,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Mar 31,home,Hutchinson,W,4-2,4,2,2.0,win,20190331_zqaw,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Mar 31,home,Hutchinson,L,9-8,9,8,1.0,win,20190331_va7v,4,0,0,,,,0,2,2,,,,,,0,0,,,,,6,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 4,home,Pratt,W,3-2,3,2,1.0,win,20190404_ncou,4,2,3,,,,1,,,1,,,,,3,0,,,,,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 4,home,Pratt,W,10-5,10,5,5.0,win,20190404_397f,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 7,home,Pratt,W,12-4,12,4,8.0,win,20190407_8kri,4,1,1,,,1,4,,,,,,1,,4,1,,,,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 7,home,Pratt,W,16-12,16,12,4.0,win,20190407_3zwf,4,2,1,,1,,2,1,1,,,,,1,3,1,,,,,6,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 9,home,Frank Phillips,L,6-5,6,5,1.0,win,20190409_xnk9,4,2,1,1,,,0,1,1,2,,,,,2,1,,,,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 12,home,Seward County,L,7-6,7,6,1.0,win,20190412_pk63,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 12,home,Seward County,W,10-9,10,9,1.0,win,20190412_ocoa,4,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,,0,,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 14,home,Seward County,L,12-2,12,2,10.0,win,20190414_e5fw,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 14,home,Seward County,L,11-3,11,3,8.0,win,20190414_5y0m,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 19,home,Colby,L,4-0,4,0,4.0,win,20190419_r0r4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 19,home,Colby,W,8-6,8,6,2.0,win,20190419_cwdi,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 20,home,Colby,L,13-8,13,8,5.0,win,20190420_wn8c,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 20,home,Colby,L,9-4,9,4,5.0,win,20190420_uzed,5,0,0,,,,0,,1,,,,,,0,0,1,,,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 25,home,Cloud County,W,6-0,6,0,6.0,win,20190425_w9bg,3,0,1,,,,0,,,,1,1,,,1,0,,,,,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 25,home,Cloud County,W,2-1,2,1,1.0,win,20190425_oxms,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 27,home,Cloud County,L,22-2,22,2,20.0,win,20190427_f112,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
Apr 27,home,Cloud County,L,12-7,12,7,5.0,win,20190427_pr2f,1,1,1,1,,,0,,,,,1,,,2,1,,,,,2,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
May 2,home,Butler,L,6-0,6,0,6.0,win,20190502_dbef,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
May 2,home,Butler,L,5-4,5,4,1.0,win,20190502_72e3,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
May 4,home,Butler,L,10-0,10,0,10.0,win,20190504_tv7h,3,0,1,1,,,0,,,,,,,,2,1,,,1,,3,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
May 4,home,Butler,L,8-3,8,3,5.0,win,20190504_beoc,5,1,1,1,,,0,,1,,,,,,2,1,,,3,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
May 9,home,Johnson County,L,13-6,13,6,7.0,win,20190509_fuc5,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
May 10,home,Johnson County,L,4-2,4,2,2.0,win,20190510_i4f8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Garden City,gardencitycommunitycollege,dakotafinley1gk0,Dakota Finley
