date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Wallace-Dothan,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 12,home,Wallace-Dothan,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 18,home,Wallace-Selma,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 18,home,Wallace-Selma,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 20,home,Wallace-Selma,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 20,home,Wallace-Selma,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
Apr 22,home,Huntingdon College JV,W,12-1,12,1,11,win,20190422_hw3q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 2,home,Chattahoochee Valley,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 2,home,Chattahoochee Valley,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 4,home,Chattahoochee Valley,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 4,home,Chattahoochee Valley,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 9,home,Marion Military,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 10,home,Wallace-Dothan,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 11,home,Wallace State,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 13,home,Snead State,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 14,home,Wallace-Dothan,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 14,home,Lawson State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
May 15,home,Chattahoochee Valley,L,9-8,9,8,1,win,20190515_l523,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellolsey2ufl,Russell Olsey
