date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Luna,W,11-7,11,7,4.0,win,20210329_xjfv,4,2,3,1,1,,0,,1,,,,,,6,2,,,,,4,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Mar 29,home,Luna,L,14-4,14,4,10.0,win,20210329_x5a4,2,0,0,,,,1,,1,,,1,,,0,0,,,,,3,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Mar 31,home,Trinidad State,W,8-6,8,6,2.0,win,20210331_oebi,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Mar 31,home,Trinidad State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 2,home,Otero,W,9-8,9,8,1.0,win,20210402_ublj,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 2,home,Otero,L,10-8,10,8,2.0,win,20210402_5fwe,4,0,1,,,,2,,,1,,,,,1,0,,,,,4,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 3,home,Otero,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 3,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 6,home,Garden City,W,15-12,15,12,3.0,win,20210406_toam,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 10,home,Western Nebraska,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 10,home,Western Nebraska,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 11,home,Western Nebraska,L,11-1,11,1,10.0,win,20210411_uf45,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 13,home,Colby,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 14,home,Southeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 17,home,Southeast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 18,home,Southeast,L,15-5,15,5,10.0,win,20210418_serc,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 18,home,Southeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 21,home,Trinidad State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 21,home,Trinidad State,L,7-6,7,6,1.0,win,20210421_7o7x,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 24,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 24,home,Northeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 25,home,Northeastern,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
Apr 27,home,Colby,W,11-10,11,10,1.0,win,20210427_ud2d,3,1,2,1,,,5,2,1,,1,,,,3,1,,,,,5,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 1,home,Western Nebraska,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 1,home,Western Nebraska,L,9-8,9,8,1.0,win,20210501_i9lx,5,2,2,,,2,3,,,,,,,,8,2,,,,,5,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 2,home,Western Nebraska,W,12-1,12,1,11.0,win,20210502_hu22,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 4,home,Colby,L,7-4,7,4,3.0,win,20210504_dz9y,1,1,0,,,,0,3,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 7,home,Luna,W,6-3,6,3,3.0,win,20210507_etzm,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 8,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 13,home,Lamar,L,9-8,9,8,1.0,win,20210513_n3c9,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
May 14,home,Southeast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,melwinperezi28i,Melwin Perez
