date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Mid Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 28,home,Mid Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 28,home,Mid Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 28,home,Mid Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 28,home,Mid Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 31,home,Cuyahoga,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 31,home,Cuyahoga,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 31,home,Cuyahoga,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Mar 31,home,Cuyahoga,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 3,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 3,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 3,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 3,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 4,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 4,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 4,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 4,home,Kellogg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 7,home,Jackson,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 10,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 10,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 10,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 10,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 11,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 11,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 11,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 11,home,Glen Oaks,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 14,home,Lansing,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 14,home,Lansing,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 14,home,Lansing,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 14,home,Lansing,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 17,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 17,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 17,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 17,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 18,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 18,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 18,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 18,home,Marian-Ancilla,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 21,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 21,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 21,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 21,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 24,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 24,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 24,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 24,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 25,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 25,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 25,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 25,home,Grand Rapids,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 28,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 28,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 28,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
Apr 28,home,Mott,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 1,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 1,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 1,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 1,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 2,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 2,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 2,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
May 2,home,Lake Michigan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tannerknapp9no6,Tanner Knapp
