date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lake Region State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 14,home,Lake Region State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 14,home,Lake Region State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 27,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 28,home,Northland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 28,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 29,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Mar 29,home,Northland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 4,home,Minnesota North College - Mesabi Range,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 4,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 5,home,Minnesota North College - Vermilion,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 5,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,quendrysonreinilla4aey,Quendryson Reinilla
