date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Lake County,W,4-2,4,2,2.0,win,20140401_nhps,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 4,home,Madison,L,9-6,9,6,3.0,win,20140404_etnk,3,0,0,,,,1,,1,,,,1,,0,0,,,3,,4,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 5,home,Morton,W,17-0,17,0,17.0,win,20140405_awkn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 5,home,Morton,W,14-4,14,4,10.0,win,20140405_ogi3,3,2,3,,,,0,1,,,,,,,3,0,,,,,4,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 8,home,Oakton,L,6-5,6,5,1.0,win,20140408_37bs,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 10,home,Kishwaukee,W,9-8,9,8,1.0,win,20140410_xt0p,4,1,3,2,,,1,,,,,,,,5,2,,,,,4,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 11,home,Harper,L,5-1,5,1,4.0,win,20140411_jwhe,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 11,home,Harper,W,13-8,13,8,5.0,win,20140411_b3wi,4,3,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 12,home,Waubonsee,L,2-0,2,0,2.0,win,20140412_s4fh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 12,home,Waubonsee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 13,home,Kankakee,W,15-3,15,3,12.0,win,20140413_cg1x,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 16,home,McHenry County,L,8-2,8,2,6.0,win,20140416_e8up,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 16,home,McHenry County,L,12-1,12,1,11.0,win,20140416_welr,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 17,home,Sauk Valley,W,10-1,10,1,9.0,win,20140417_7qjg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 17,home,Sauk Valley,W,14-2,14,2,12.0,win,20140417_vnva,4,2,2,1,,,1,,2,1,,,,,3,1,,,,,4,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 18,home,Highland (IL),W,10-1,10,1,9.0,win,20140418_t95h,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 19,home,Prairie State,W,1-0,1,0,1.0,win,20140419_lm7z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 19,home,Prairie State,W,13-5,13,5,8.0,win,20140419_7etv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 21,home,Oakton,W,15-13,15,13,2.0,win,20140421_kril,1,2,0,,,,1,1,,,,1,,,0,0,,,,,3,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 22,home,Joliet,W,15-14,15,14,1.0,win,20140422_xvco,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 24,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,20140424_or0q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 24,home,Milwaukee Area Tech,W,10-0,10,0,10.0,win,20140424_ut4z,1,1,1,,,,1,1,,,,,1,,1,0,,,,,3,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 25,home,Carl Sandburg,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 25,home,Carl Sandburg,W,9-3,9,3,6.0,win,20140425_h5ao,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 27,home,South Suburban,W,5-3,5,3,2.0,win,20140427_42xj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 27,home,South Suburban,W,7-3,7,3,4.0,win,20140427_cvxo,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
Apr 30,home,Benedictine University,W,12-5,12,5,7.0,win,20140430_akwg,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 1,home,Triton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 2,home,Kankakee,W,9-7,9,7,2.0,win,20140502_m2qq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 3,home,Joliet,W,12-10,12,10,2.0,win,20140503_zx7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 4,home,Harper,W,7-6,7,6,1.0,win,20140504_y024,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 4,home,Harper,W,11-1,11,1,10.0,win,20140504_w6n9,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 5,home,Triton,L,6-5,6,5,1.0,win,20140505_8rk9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 6,home,Heartland,L,10-5,10,5,5.0,win,20140506_gc12,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 10,home,Prairie State,L,5-4,5,4,1.0,win,20140510_p8zp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 10,home,Carl Sandburg,W,12-4,12,4,8.0,win,20140510_q047,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
May 11,home,Prairie State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,anthonybraggnraz,Anthony Bragg
