date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Bossier Parish,W,7-2,7,2,5.0,win,20160213_7lqt,2,0,0,,,,0,3,2,1,,,,,0,0,,,,,5,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 14,home,St. Louis,W,9-7,9,7,2.0,win,20160214_bylg,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 16,home,East Central (MS),L,19-17,19,17,2.0,win,20160216_krxt,6,1,1,,,,1,,,1,,,,,1,0,1,1,1,1.00,6,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 16,home,East Central (MS),W,5-4,5,4,1.0,win,20160216_d6xy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 17,home,Jones,L,27-5,27,5,22.0,win,20160217_hks8,2,1,2,1,,,0,,,,1,,,,3,1,,,,,2,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 17,home,Jones,L,14-0,14,0,14.0,win,20160217_qjsz,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 20,home,Wallace State,L,9-5,9,5,4.0,win,20160220_rmo8,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 20,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20160220_f3ft,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 25,home,Copiah-Lincoln,W,7-5,7,5,2.0,win,20160225_5ady,3,0,2,,,,0,,,,,,,1,2,0,,2,,,4,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 25,home,Copiah-Lincoln,W,6-3,6,3,3.0,win,20160225_bkl8,4,1,0,,,,1,,2,,,,,,0,0,,,1,,4,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 27,home,Hinds,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 27,home,Hinds,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 28,home,Pearl River,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Feb 28,home,Pearl River,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 2,home,Jones,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 2,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 5,home,Mississippi Gulf Coast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 5,home,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,20160305_whvb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 6,home,Pearl River,L,9-2,9,2,7.0,win,20160306_t1p3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 6,home,Pearl River,L,12-4,12,4,8.0,win,20160306_80vv,3,0,0,,,,0,,1,,,,,,0,0,1,,1,,3,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 10,home,South Suburban,W,15-4,15,4,11.0,win,20160310_1ghx,4,1,2,,,,1,,1,,,,,,2,0,1,1,,,4,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 19,home,Pensacola State,W,9-0,9,0,9.0,win,20160319_z85i,5,2,2,,,,1,,1,1,,,,,2,0,,,1,,5,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 22,home,Copiah-Lincoln,L,10-6,10,6,4.0,win,20160322_tb1y,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 22,home,Copiah-Lincoln,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 25,home,Hinds,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 25,home,Hinds,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Mar 28,home,Wharton County,L,7-6,7,6,1.0,win,20160328_f4fm,3,0,0,,,,0,1,,1,,,,,0,0,,2,1,2.00,4,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 5,home,Southwest Mississippi,W,2-1,2,1,1.0,win,20160405_e6l7,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 5,home,Southwest Mississippi,W,13-3,13,3,10.0,win,20160405_o4jb,4,1,1,,,,2,,,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 6,home,Southwest Mississippi,L,7-6,7,6,1.0,win,20160406_t9ux,0,0,0,,,,1,,,,,1,1,,0,0,,,,,2,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 11,home,Wharton County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 12,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 12,home,San Jacinto,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 23,home,Delgado,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 24,home,Delgado,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
Apr 26,home,Galveston,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
May 3,home,Delgado,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
May 4,home,Delgado,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
May 7,home,Delgado,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
May 8,home,Delgado,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,nickoursofqqp,Nick Ourso
