date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Marshalltown,W,6-5,6,5,1,win,20230324_w5sz,2,0,1,,,,1,,,,,1,,,1,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Mar 24,home,Marshalltown,W,16-5,16,5,11,win,20230324_78mc,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 2,home,Kirkwood,W,10-8,10,8,2,win,20230402_tjfw,4,0,1,1,,,1,1,1,,,,,,2,1,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 3,home,Kirkwood,W,7-6,7,6,1,win,20230403_bwwo,5,0,2,1,,,1,,1,,,1,,,3,1,,,,,6,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 4,home,Des Moines Area,W,20-5,20,5,15,win,20230404_iysq,1,0,1,,,,1,,,,,,1,,1,0,,,,,2,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 18,home,Iowa Lakes,W,11-1,11,1,10,win,20230418_1v58,3,2,3,1,,,2,,,1,,,,,4,1,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 18,home,Iowa Lakes,W,12-2,12,2,10,win,20230418_6f9k,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 20,home,Iowa Central,W,9-8,9,8,1,win,20230420_7k1n,3,1,1,,,,1,1,1,,,1,,,1,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 24,home,North Iowa Area,W,11-0,11,0,11,win,20230424_rn7s,2,0,2,1,,,2,1,,,,,,,3,1,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 26,home,Ellsworth,W,8-0,8,0,8,win,20230426_ij3q,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 26,home,Ellsworth,W,9-8,9,8,1,win,20230426_bxpv,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 29,home,Southeastern,W,3-2,3,2,1,win,20230429_ezdb,3,0,2,,,,0,,,,,,,,2,0,1,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
Apr 29,home,Southeastern,W,2-0,2,0,2,win,20230429_ewu7,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
May 6,home,Iowa Western,W,10-9,10,9,1,win,20230506_qej2,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
May 6,home,Iowa Western,W,12-7,12,7,5,win,20230506_dijp,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2023,2022-23,div2,Northeast,northeastcommunitycollege,tomshakespeare0w9c,Tom Shakespeare
