date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Meridian,L,13-2,13,2,11.0,win,20180227_e0xj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Feb 27,home,Meridian,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 3,home,Coastal Alabama - Brewton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 3,home,Coastal Alabama - Brewton,L,8-0,8,0,8.0,win,20180303_bsmg,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 9,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 9,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 15,home,Calhoun,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 15,home,Calhoun,W,8-7,8,7,1.0,win,20180315_qwca,3,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 16,home,Calhoun,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 16,home,Calhoun,L,6-0,6,0,6.0,win,20180316_hm0d,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 22,home,Central Alabama,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 22,home,Central Alabama,L,10-0,10,0,10.0,win,20180322_gz9b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 24,home,Central Alabama,W,7-6,7,6,1.0,win,20180324_5e3a,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 24,home,Central Alabama,T,3-3,3,3,0.0,tie,20180324_gs53,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 30,home,Southern Union State,L,13-1,13,1,12.0,win,20180330_du9r,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 30,home,Southern Union State,L,8-1,8,1,7.0,win,20180330_iq2u,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 31,home,Southern Union State,L,10-0,10,0,10.0,win,20180331_drur,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Mar 31,home,Southern Union State,L,3-2,3,2,1.0,win,20180331_8puw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 5,home,Snead State,L,9-1,9,1,8.0,win,20180405_wf6j,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 5,home,Snead State,W,13-1,13,1,12.0,win,20180405_yv8h,3,2,2,,,,0,1,,,1,,,,2,0,,,,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 7,home,Snead State,L,7-5,7,5,2.0,win,20180407_z66a,5,1,2,,,,1,,,,,,,,2,0,,2,,,5,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 7,home,Snead State,L,11-0,11,0,11.0,win,20180407_eyl6,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 12,home,Marion Military,L,4-1,4,1,3.0,win,20180412_yeuu,3,0,1,,,,1,1,1,,,,,,1,0,,,2,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 12,home,Marion Military,L,5-3,5,3,2.0,win,20180412_9wzw,3,0,1,,,,0,,,,,,,1,1,0,,,1,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 14,home,Marion Military,L,15-1,15,1,14.0,win,20180414_0ych,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 14,home,Marion Military,W,7-3,7,3,4.0,win,20180414_6iuz,3,1,2,,,,0,,1,,,,,1,2,0,,,,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 19,home,Wallace State,L,15-0,15,0,15.0,win,20180419_6l0m,3,0,1,1,,,0,1,,,,,,,2,1,,,1,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 19,home,Wallace State,L,11-0,11,0,11.0,win,20180419_d7cv,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 21,home,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 21,home,Wallace State,L,7-2,7,2,5.0,win,20180421_i3sm,3,0,0,,,,1,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 26,home,Lawson State,L,7-3,7,3,4.0,win,20180426_ttp0,5,0,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 26,home,Lawson State,L,2-1,2,1,1.0,win,20180426_obwb,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 28,home,Lawson State,L,22-8,22,8,14.0,win,20180428_yg07,4,1,0,,,,1,1,,,,,,,0,0,,1,,,5,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
Apr 28,home,Lawson State,L,5-3,5,3,2.0,win,20180428_xweo,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
May 3,home,Shelton State,L,12-1,12,1,11.0,win,20180503_lmvq,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
May 3,home,Shelton State,L,3-1,3,1,2.0,win,20180503_0tbi,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
May 5,home,Shelton State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
May 5,home,Shelton State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,ruddmauldinmfyc,Rudd Mauldin
