date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Spartanburg Methodist,L,4-1,4,1,3,win,20170408_7vj5,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 9,home,Spartanburg Methodist,L,11-1,11,1,10,win,20170409_3p9n,1,1,1,,,,0,1,,1,,,,,1,0,,,,,2,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 9,home,Spartanburg Methodist,L,10-5,10,5,5,win,20170409_627f,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 14,home,USC Salkehatchie,W,4-1,4,1,3,win,20170414_o11c,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 14,home,USC Salkehatchie,W,3-2,3,2,1,win,20170414_lx7j,3,1,1,,,1,2,,,,1,,,,4,1,,,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 15,home,USC Salkehatchie,W,2-1,2,1,1,win,20170415_oeny,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 15,home,USC Salkehatchie,W,4-0,4,0,4,win,20170415_xzcm,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 19,home,Southeastern-Whiteville,W,18-6,18,6,12,win,20170419_b61b,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 22,home,USC Sumter,W,6-5,6,5,1,win,20170422_qc7m,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 22,home,USC Sumter,W,12-2,12,2,10,win,20170422_srmu,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 23,home,USC Sumter,W,10-3,10,3,7,win,20170423_0s0v,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 23,home,USC Sumter,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
Apr 26,home,Brunswick,W,8-7,8,7,1,win,20170426_ziqy,3,3,2,,,,0,2,,,,,,,2,0,,,,,5,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 6,home,Spartanburg Methodist,W,13-5,13,5,8,win,20170506_hf55,2,1,0,,,,0,2,1,1,,,,,0,0,,,1,,4,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 7,home,USC Lancaster,W,8-4,8,4,4,win,20170507_tfh6,4,0,1,1,,,2,1,1,,,,,,2,1,,,,,5,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 8,home,Spartanburg Methodist,W,15-7,15,7,8,win,20170508_57bj,4,0,2,,,,1,2,,,,,,,2,0,,1,1,1.00,6,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 18,home,Monroe College,W,8-0,8,0,8,win,20170518_35eo,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 19,home,USC Lancaster,W,9-4,9,4,5,win,20170519_e92w,3,1,3,1,,,1,1,,,,,1,,4,1,2,,,,5,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 20,home,USC Lancaster,W,14-0,14,0,14,win,20170520_05z1,5,1,2,,,,2,1,1,,,,,,2,0,,,,,6,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 28,home,McLennan,L,10-1,10,1,9,win,20170528_f99w,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
May 30,home,Chipola,L,11-7,11,7,4,win,20170530_cssp,3,2,2,,,,0,2,1,,,,,,2,0,,,,,5,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,keshaunsamuel9mkw,Keshaun Samuel
