date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Allegheny County-Boyce,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 24,home,Butler County,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 24,home,Butler County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 25,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 30,home,Allegany Maryland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
Apr 30,home,Allegany Maryland,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
May 4,home,Butler County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
May 10,home,Allegheny County-Boyce,L,6-0,6,0,6,win,20190510_altt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
May 10,home,Prince George's,L,10-0,10,0,10,win,20190510_2gku,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
May 11,home,TBA,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,andrewcornettorqrx,Andrew Cornetto
