date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Weatherford,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 17,home,Weatherford,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 19,home,Panola,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 21,home,Vernon,W,9-1,9,1,8.0,win,20210421_7t63,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 21,home,Vernon,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 24,home,Vernon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 24,home,Vernon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 26,home,Blinn,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 30,home,North Central Texas,W,4-0,4,0,4.0,win,20210430_wakt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Apr 30,home,North Central Texas,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 3,home,North Central Texas,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 3,home,North Central Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 6,home,Temple,W,2-0,2,0,2.0,win,20210506_rc4b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 6,home,Temple,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 8,home,Temple,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 8,home,Temple,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 14,home,Clarendon,W,10-2,10,2,8.0,win,20210514_kk7x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 15,home,Temple,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 17,home,Temple,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 21,home,Cisco,W,12-3,12,3,9.0,win,20210521_75gt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 22,home,Cisco,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 29,home,(7) Florence-Darlington Tech,W,7-0,7,0,7.0,win,20210529_m2h9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
May 31,home,(10) Indian Hills,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Jun 2,home,(3) San Jacinto-North,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Jun 3,home,(1) Crowder,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
Jun 4,home,(6) Central Arizona,W,7-3,7,3,4.0,win,20210604_fjl6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,McLennan,mclennancommunitycollege,loganhenderson5rlq,Logan Henderson
