date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Moraine Valley,L,13-2,13,2,11.0,win,20210321_oyh9,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Mar 21,home,Moraine Valley,L,16-2,16,2,14.0,win,20210321_lt7n,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Mar 24,home,Morton,L,23-12,23,12,11.0,win,20210324_3qq5,3,3,2,1,,,1,1,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Mar 24,home,Morton,L,12-0,12,0,12.0,win,20210324_wkh6,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Mar 25,home,Milwaukee Area Tech,W,13-12,13,12,1.0,win,20210325_33jb,5,3,3,,,,2,,1,,,,,,3,0,,,,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Mar 25,home,Milwaukee Area Tech,L,12-1,12,1,11.0,win,20210325_3s7u,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Mar 31,home,South Suburban,L,16-6,16,6,10.0,win,20210331_5z0t,4,2,1,,,,0,1,2,2,,,,,1,0,,,1,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 2,home,Kankakee,L,14-7,14,7,7.0,win,20210402_jyll,5,0,1,,,,1,,3,2,,,,,1,0,,,,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 3,home,Elgin,W,9-6,9,6,3.0,win,20210403_rpxo,5,1,2,1,,,1,,,,,,,,3,1,,1,2,0.50,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 3,home,Elgin,L,11-1,11,1,10.0,win,20210403_pple,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 6,home,Morton,L,19-1,19,1,18.0,win,20210406_kdpb,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 6,home,Morton,L,14-4,14,4,10.0,win,20210406_rxl6,3,2,1,,,,0,,,1,,,,,1,0,,,,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 8,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 8,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 8,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 8,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 11,home,Harper,W,13-12,13,12,1.0,win,20210411_r1jx,5,1,0,,,,2,1,,,1,,,,0,0,,,2,,6,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 12,home,Lake County,L,14-1,14,1,13.0,win,20210412_cmth,2,0,0,,,,0,,,,,,,1,0,0,,,2,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 12,home,Lake County,L,11-6,11,6,5.0,win,20210412_zvbg,4,1,1,1,,,0,,2,,,,,,2,1,,,1,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 13,home,Waubonsee,L,6-5,6,5,1.0,win,20210413_uae6,5,2,2,1,,,0,,1,1,,,,,3,1,,1,,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 13,home,Waubonsee,L,5-4,5,4,1.0,win,20210413_4sb1,4,2,3,,,,0,,,5,,,,,3,0,,,1,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 14,home,Triton,W,7-5,7,5,2.0,win,20210414_xvre,4,2,0,,,,0,1,1,1,,,,,0,0,1,1,,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 15,home,Kankakee,L,22-3,22,3,19.0,win,20210415_7ju1,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 17,home,Oakton,L,7-0,7,0,7.0,win,20210417_20v0,1,0,0,,,,0,1,,,1,1,,,0,0,,,1,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 17,home,Oakton,L,8-2,8,2,6.0,win,20210417_qe6y,3,1,1,,,,0,,1,1,,1,,,1,0,,1,,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 21,home,Moraine Valley,L,13-2,13,2,11.0,win,20210421_g8kx,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 21,home,Moraine Valley,L,12-4,12,4,8.0,win,20210421_t5zo,3,2,2,,,,0,1,,1,,,,,2,0,,,1,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 22,home,DuPage,L,17-9,17,9,8.0,win,20210422_bbgk,3,0,0,,,,0,1,1,1,,,,,0,0,,1,1,1.00,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 22,home,DuPage,L,12-2,12,2,10.0,win,20210422_o2zu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 26,home,McHenry County,L,14-0,14,0,14.0,win,20210426_m9fi,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 26,home,McHenry County,L,15-1,15,1,14.0,win,20210426_ok4z,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 30,home,Kishwaukee,L,8-7,8,7,1.0,win,20210430_9re0,3,2,2,,,,1,2,,3,,,,,2,0,,,,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
Apr 30,home,Kishwaukee,L,8-5,8,5,3.0,win,20210430_v04q,4,0,2,,,,0,,1,2,,,,,2,0,,,,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
May 5,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
May 6,home,Joliet,L,14-8,14,8,6.0,win,20210506_cid8,5,2,3,,1,,0,,1,,,,,,5,1,,,,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
May 8,home,Highland (IL),L,5-4,5,4,1.0,win,20210508_0zlm,3,1,2,,,,1,1,,1,,,,1,2,0,,,,,5,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
May 8,home,Highland (IL),L,4-2,4,2,2.0,win,20210508_32or,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Prairie State,prairiestatecollege,chasenlewisl6hn,Chasen Lewis
