date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Rose State,W,6-2,6,2,4.0,win,20130228_rb59,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Feb 28,home,Rose State,L,2-1,2,1,1.0,win,20130228_zxgj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 2,home,Rose State,W,6-5,6,5,1.0,win,20130302_f2e6,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 2,home,Rose State,L,5-2,5,2,3.0,win,20130302_nzt7,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 6,home,Ranger,W,9-5,9,5,4.0,win,20130306_6m23,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 6,home,Ranger,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 9,home,Ranger,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 9,home,Ranger,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 13,home,Vernon,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 13,home,Vernon,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 16,home,Vernon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 16,home,Vernon,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 20,home,Hill,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 20,home,Hill,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 23,home,Hill,L,7-6,7,6,1.0,win,20130323_dtav,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 23,home,Hill,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 27,home,McLennan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 27,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 29,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Mar 29,home,McLennan,L,12-5,12,5,7.0,win,20130329_e5oj,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 3,home,Grayson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 3,home,Grayson,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 6,home,Grayson,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 6,home,Grayson,L,14-4,14,4,10.0,win,20130406_3sw6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 13,home,Navarro,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 13,home,Navarro,W,7-6,7,6,1.0,win,20130413_2822,5,0,2,,,,2,2,2,,,,,,2,0,,,,,7,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 17,home,Cisco,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 17,home,Cisco,L,13-3,13,3,10.0,win,20130417_40b1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 20,home,Cisco,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 20,home,Cisco,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 24,home,Weatherford,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 24,home,Weatherford,W,11-1,11,1,10.0,win,20130424_v4fa,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 27,home,Weatherford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
Apr 27,home,Weatherford,W,8-7,8,7,1.0,win,20130427_3p71,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
May 1,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
May 1,home,Temple,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
May 4,home,Temple,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
May 4,home,Temple,L,14-6,14,6,8.0,win,20130504_vz26,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2013,2012-13,div1,North Central Texas,northcentraltexascollege,aarondelapaz3ueu,Aaron De la paz
