date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Colorado Northwestern,W,11-4,11,4,7.0,win,20180302_omt0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 3,home,Colorado Northwestern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 10,home,Salt Lake,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 10,home,Salt Lake,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 11,home,Salt Lake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 11,home,Salt Lake,L,10-3,10,3,7.0,win,20180311_dzbi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 16,home,Southern Nevada,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 16,home,Southern Nevada,L,7-5,7,5,2.0,win,20180316_bvfa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 17,home,Southern Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 17,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 20,home,Salt Lake,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 23,home,Southern Idaho,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 23,home,Southern Idaho,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 24,home,Southern Idaho,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 24,home,Southern Idaho,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 30,home,Utah State University Club,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 30,home,Utah State University Club,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 31,home,Utah State University Club,L,8-5,8,5,3.0,win,20180331_eg00,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Mar 31,home,Utah State University Club,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 6,home,Colorado Northwestern,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 6,home,Colorado Northwestern,L,4-0,4,0,4.0,win,20180406_1mrg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 7,home,Colorado Northwestern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 7,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 13,home,Salt Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 13,home,Salt Lake,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 14,home,Salt Lake,L,7-3,7,3,4.0,win,20180414_v4w2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 14,home,Salt Lake,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 20,home,Southern Nevada,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 20,home,Southern Nevada,W,8-6,8,6,2.0,win,20180420_lvce,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 21,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 21,home,Southern Nevada,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 24,home,Salt Lake,L,13-9,13,9,4.0,win,20180424_pesu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 27,home,Southern Idaho,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 27,home,Southern Idaho,L,8-1,8,1,7.0,win,20180427_1csr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 28,home,Southern Idaho,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
Apr 28,home,Southern Idaho,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Utah State Eastern,utahstateeastern,dakotacarlsonmtsz,Dakota Carlson
