date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 8,home,Iowa Lakes,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 8,home,Iowa Lakes,L,12-2,12,2,10,win,20140408_4olm,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 9,home,St. Thomas JV,L,14-5,14,5,9,win,20140409_m3vq,3,0,0,,,,0,1,2,1,,,,,0,0,,1,,,4,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 9,home,St. Thomas JV,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 12,home,Minnesota State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 12,home,Minnesota State,L,9-0,9,0,9,win,20140412_mla0,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 26,home,Anoka-Ramsey,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
Apr 26,home,Anoka-Ramsey,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 2,home,Riverland,L,10-1,10,1,9,win,20140502_ze8c,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 2,home,Riverland,W,9-0,9,0,9,win,20140502_lrwe,5,1,3,,,1,3,,,,,,,,6,1,,,2,,5,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 3,home,Central Lakes,L,4-0,4,0,4,win,20140503_in2z,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 3,home,Central Lakes,L,6-5,6,5,1,win,20140503_an30,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 4,home,St. Cloud Tech,L,9-2,9,2,7,win,20140504_hzib,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 4,home,St. Cloud Tech,W,12-9,12,9,3,win,20140504_7tyx,6,1,0,,,,0,,,,,,,,0,0,,,,,6,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 5,home,Rochester,L,6-2,6,2,4,win,20140505_h7u6,3,1,1,,,,0,,2,2,,,,,1,0,,,,,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 5,home,Rochester,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 6,home,Minnesota West,W,10-0,10,0,10,win,20140506_8flh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 6,home,Minnesota West,W,12-0,12,0,12,win,20140506_3a1q,2,2,1,,,1,1,1,,,,,,,4,1,,1,,,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 9,home,Rochester,L,7-0,7,0,7,win,20140509_ummg,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
May 10,home,Rochester,L,3-1,3,1,2,win,20140510_88m8,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,corydixon89bm,Cory Dixon
