date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Ocean County,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Mar 25,home,RCSJ Cumberland,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Mar 31,home,Middlesex College,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 1,home,Morris,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 4,home,Bucks County,W,27-0,27,0,27,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 4,home,Bucks County,W,15-0,15,0,15,win,20150404_mz1p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 6  #,home,Lakewood BlueClaws,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 7,home,Bergen,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 8,home,Mercer County,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 11,home,Delaware Tech-Owens,W,10-5,10,5,5,win,20150411_zx2z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 12,home,Luzerne County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 12,home,Luzerne County,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 13,home,RCSJ Gloucester,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 14,home,Ocean County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 15,home,RCSJ Cumberland,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 16,home,Rowan Burlington,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 17,home,Delaware County,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 18,home,Camden County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 18,home,Camden County,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 19,home,Valley Forge Military,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 19,home,Valley Forge Military,W,15-0,15,0,15,win,20150419_k0o1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 22,home,Mercer County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 23,home,Middlesex College,W,9-3,9,3,6,win,20150423_ta70,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 24,home,Union,W,7-6,7,6,1,win,20150424_fl0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 24,home,Union,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 25,home,Atlantic Cape,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 25,home,Atlantic Cape,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 26,home,Northampton,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 26,home,Northampton,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 27,home,Bergen,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 28,home,RCSJ Gloucester,L,11-4,11,4,7,win,20150428_izze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 29,home,Harford,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
Apr 29,home,Harford,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
May 2,home,Camden County,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
May 2,home,Camden County,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
May 8,home,RCSJ Gloucester,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
May 8,home,RCSJ Cumberland,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
May 9,home,RCSJ Gloucester,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,aaronmccuelir8,Aaron McCue
