date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Highland (IL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Mar 20,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Mar 20,home,Black Hawk-Moline,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Mar 23,home,South Suburban,L,11-2,11,2,9.0,win,20180323_jfib,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Mar 25,home,DuPage,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Mar 26,home,Olive-Harvey,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Mar 26,home,Olive-Harvey,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 2,home,McHenry County,L,8-4,8,4,4.0,win,20180402_l60n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 2,home,McHenry County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 5,home,South Suburban,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 7,home,Joliet,L,8-4,8,4,4.0,win,20180407_f523,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 7,home,Joliet,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 8,home,Kishwaukee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 8,home,Kishwaukee,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 11,home,DuPage,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 11,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 12,home,Oakton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 12,home,Oakton,L,11-1,11,1,10.0,win,20180412_ztc3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 13,home,Rock Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 13,home,Rock Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 17,home,Triton,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 17,home,Triton,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 20,home,Kankakee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 21,home,Madison,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 21,home,Madison,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 22,home,Illinois Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 22,home,Illinois Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 24,home,Elgin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 24,home,Elgin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 26,home,Waubonsee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 26,home,Waubonsee,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 28,home,Milwaukee Area Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 28,home,Milwaukee Area Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 29,home,Bryant & Stratton College (WI),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
Apr 29,home,Bryant & Stratton College (WI),W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
May 1,home,Olive-Harvey,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
May 1,home,Olive-Harvey,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nickmorris2uzw,Nick Morris
