date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Chattanooga State,W,18-0,18,0,18,win,20240317_ixhu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Mar 20,home,Southwest Virginia,W,35-2,35,2,33,win,20240320_dqx4,6,7,5,,1,2,5,2,,,,,,,13,3,,,1,,8,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Mar 23,home,Jackson State,W,15-6,15,6,9,win,20240323_w05h,2,1,1,,,,1,,,,,,,,1,0,,,1,,2,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Mar 24,home,Jackson State,W,5-2,5,2,3,win,20240324_mpui,4,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Mar 24,home,Jackson State,W,12-2,12,2,10,win,20240324_vc32,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Mar 29,home,Southwest Tennessee,W,16-3,16,3,13,win,20240329_rxfm,2,1,0,,,,1,2,,,,,,,0,0,,,2,,4,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Mar 29,home,Southwest Tennessee,W,11-0,11,0,11,win,20240329_9uay,3,3,2,1,,,0,1,1,,,,,,3,1,,,,,4,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 2,home,MontreCollege JV,W,19-2,19,2,17,win,20240402_il1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 2,home,MontreCollege JV,W,14-2,14,2,12,win,20240402_hrss,4,1,1,,,,1,,2,1,,1,,,1,0,,,,,5,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 5,home,Volunteer State,W,4-1,4,1,3,win,20240405_djx9,3,1,1,,,,0,1,1,,,,,,1,0,1,1,,,4,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 6,home,Volunteer State,W,9-4,9,4,5,win,20240406_i2b8,2,1,0,,,,0,1,1,,,,,1,0,0,,2,,,4,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 13,home,Roane State,W,9-4,9,4,5,win,20240413_ubop,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 13,home,Roane State,W,13-2,13,2,11,win,20240413_oo46,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 14,home,Roane State,W,5-2,5,2,3,win,20240414_zhbg,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 16,home,Southwest Virginia,W,24-5,24,5,19,win,20240416_cabm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 17,home,MontreCollege JV,W,11-1,11,1,10,win,20240417_ddw7,3,1,1,,,,0,,1,1,,,,,1,0,,,1,,3,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 22,home,Young Harris (JV),W,10-1,10,1,9,win,20240422_402i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Apr 26,home,Dyersburg State,W,15-3,15,3,12,win,20240426_j26t,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
