date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Kirkwood,L,5-3,5,3,2.0,win,20190413_61uk,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 13,home,Kirkwood,W,12-11,12,11,1.0,win,20190413_a2qr,5,0,2,1,,,1,2,1,1,,,,,3,1,,1,1,1.00,7,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 15,home,Kirkwood,W,11-8,11,8,3.0,win,20190415_x82w,3,2,1,,,,0,3,,,,,,,1,0,,2,,,6,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 15,home,Kirkwood,W,12-4,12,4,8.0,win,20190415_m27s,4,3,2,,,,3,1,,1,,,,,2,0,,2,,,5,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 16,home,Dakota County Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 16,home,Dakota County Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 19,home,Iowa Central,L,3-0,3,0,3.0,win,20190419_i7qx,2,0,1,,,,0,1,,,1,,,,1,0,1,1,,,3,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 19,home,Iowa Central,W,7-2,7,2,5.0,win,20190419_cstp,3,0,1,,1,,0,2,,,,,,,3,1,,1,1,1.00,5,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 20,home,Iowa Central,L,11-10,11,10,1.0,win,20190420_726o,2,3,1,,,,1,3,,,,,,,1,0,,,1,,5,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 20,home,Iowa Central,W,3-2,3,2,1.0,win,20190420_thup,4,1,2,,,,0,1,,,,,,,2,0,,,2,,5,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 23,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 24,home,Central College J.V.,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 24,home,Central College J.V.,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 26,home,Southeastern,W,7-4,7,4,3.0,win,20190426_2kyp,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 26,home,Southeastern,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 28,home,Southeastern,W,4-2,4,2,2.0,win,20190428_8yad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 28,home,Southeastern,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
Apr 30,home,Central J.V.,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
May 3,home,Northeast,L,12-8,12,8,4.0,win,20190503_w8cb,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
May 3,home,Northeast,W,15-6,15,6,9.0,win,20190503_4dkx,6,1,3,0,0,0,3,0,0,1,0,0,0,0,3,0,,0,,,6,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
May 4,home,Northeast,W,8-1,8,1,7.0,win,20190504_hqdv,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
May 4,home,Northeast,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
May 10,home,Kirkwood,L,10-0,10,0,10.0,win,20190510_evkp,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
May 11,home,North Iowa Area,W,7-2,7,2,5.0,win,20190511_gbv8,4,1,2,2,,,1,1,1,1,,,,,4,2,,1,,,5,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
May 12,home,Northeast,L,8-3,8,3,5.0,win,20190512_9pkt,3,0,0,,,,1,1,,,1,,1,,0,0,,1,2,0.50,5,2019,2018-19,div2,Des Moines Area,desmoinesareacommunitycollege,calenschwabe78k8,Calen Schwabe
