date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Potomac State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 2,home,Potomac State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 3,home,Camden County,W,9-8,9,8,1,win,20220403_j6gl,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 3,home,Camden County,L,11-10,11,10,1,win,20220403_chjq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 5,home,Prince George's,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 7,home,Prince George's,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 9,home,Frederick,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 9,home,Frederick,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 12,home,Bryant & Stratton (Ohio),L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 13,home,Bryant & Stratton (Ohio),L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 13,home,Bryant & Stratton (Ohio),L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 16,home,Anne Arundel,W,20-11,20,11,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 16,home,Anne Arundel,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 21,home,Garrett,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 21,home,Garrett,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 23,home,Montgomery,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 23,home,Montgomery,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 24,home,Delaware Tech,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 24,home,Delaware Tech,W,9-1,9,1,8,win,20220424_gd3l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 26,home,Cecil,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
Apr 28,home,Cecil,W,15-1,15,1,14,win,20220428_0f22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 1,home,Southern Maryland,W,10-9,10,9,1,win,20220501_tucw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 2,home,Southern Maryland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 3,home,Allegany Maryland,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 3,home,Allegany Maryland,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 5,home,Chesapeake,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 5,home,Chesapeake,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 10,home,Southern Maryland,W,5-2,5,2,3,win,20220510_nrez,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 13,home,CCBC Essex,L,20-17,20,17,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 14,home,Chesapeake,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 15,home,CCBC Essex,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
May 15,home,Frederick,L,9-4,9,4,5,win,20220515_gv18,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,jameshurst9qb5,James Hurst
