date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Miles,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 13,home,Western Nebraska,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 13,home,Western Nebraska,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 14,home,Western Nebraska,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 14,home,Western Nebraska,W,7-2,7,2,5,win,20160414_zdvf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 19,home,Luna,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 20,home,Luna,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 23,home,McCook,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 23,home,McCook,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 24,home,McCook,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 24,home,McCook,L,5-1,5,1,4,win,20160424_fi3b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 27,home,Otero,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 28,home,Otero,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
Apr 28,home,Otero,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 2,home,Otero,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 2,home,Otero,W,6-1,6,1,5,win,20160502_4dhn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 6,home,Northeastern,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 6,home,Northeastern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 7,home,Northeastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 7,home,Northeastern,W,6-5,6,5,1,win,20160507_gfac,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 8,home,Lamar,L,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 12,home,Miles,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 13,home,McCook,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 14,home,Miles,W,22-0,22,0,22,win,20160514_wlei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 19,home,Western Nevada,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 20,home,Miles,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
May 20,home,Western Nevada,L,18-5,18,5,13,win,20160520_m0n6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,josetorresoilw,Jose Torres
