date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 28,home,Williamson Trade,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
Apr 30,home,Raritan Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,lancetempletoncur2,Lance Templeton
