date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Rhode Island,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 16,home,Southern Maine CC,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 17,home,NHTI,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 18,home,Bunker Hill,W,18-1,18,1,17,win,20190418_f4jn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 19,home,Massasoit,W,18-10,18,10,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 19,home,Massasoit,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 25,home,Quinsigamond,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 27,home,Holyoke,W,20-9,20,9,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 27,home,Holyoke,W,24-8,24,8,16,win,20190427_qshe,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 28,home,Carleton University (Canada),W,15-5,15,5,10,win,20190428_tx8j,2,0,1,,1,,0,,,,,,,,3,1,,,,,2,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 28,home,Carleton University (Canada),W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
Apr 30,home,UConn Avery Point,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 4,home,Quinsigamond,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 4,home,Quinsigamond,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 5,home,UConn Avery Point,W,6-1,6,1,5,win,20190505_gm42,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 5,home,UConn Avery Point,W,7-3,7,3,4,win,20190505_cyew,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 9,home,Quinsigamond,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 11,home,Rhode Island,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 11,home,Quinsigamond,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
May 13,home,Rhode Island,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,andyacosta34bb,Andy Acosta
