date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 24,home,RCSJ Gloucester,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 28,home,Manor,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 29,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Mar 31,home,Union,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 4,home,Luzerne County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 9,home,CCBC Essex,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 11,home,Northampton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 14,home,Cabrini University (JV),,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 16,home,Brookdale,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 18,home,Valley Forge Military,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 19,home,Delaware Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 23,home,Lehigh Carbon,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 25,home,Bucks County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
Apr 26,home,Atlantic Cape,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
May 3,home,Middlesex College,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delaware County,delawarecountycommunitycollege,amirhatchettrfwm,Amir Hatchett
