date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,UConn Avery Point,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 20,home,UConn Avery Point,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 20,home,UConn Avery Point,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 20,home,UConn Avery Point,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 21,home,Raritan Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 23,home,Williamson Free School of Mechanical Trades,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 25,home,Brookdale,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 26,home,Brookdale,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 26,home,Brookdale,L,19-6,19,6,13.0,win,20220326_p0vd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 1,home,Union,W,11-6,11,6,5.0,win,20220401_tjaw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 9,home,Ocean County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 9,home,Ocean County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 10,home,Montgomery County,W,15-13,15,13,2.0,win,20220410_rdwg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 10,home,Montgomery County,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 11,home,Ocean County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 13,home,Camden County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 16,home,Camden County,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 16,home,Camden County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 21,home,Salem,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 21,home,Salem,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 22,home,Salem,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 24,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 24,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 29,home,Middlesex College,L,16-2,16,2,14.0,win,20220429_kzw9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 30,home,Middlesex College,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
Apr 30,home,Middlesex College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 6,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 8,home,Bergen,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 8,home,Bergen,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 9,home,Bergen,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 10,home,Union,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
May 10,home,Union,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,angelpasqualtvk0,Angel Pasqual
