date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,St. Louis,W,10-2,10,2,8.0,win,20170409_lwil,2,0,0,,,,0,2,2,1,,,,,0,0,,,,,4,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 10,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20170410_3c8p,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 14,home,Mineral Area,L,5-4,5,4,1.0,win,20170414_rjz8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 14,home,Mineral Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 15,home,Mineral Area,L,8-1,8,1,7.0,win,20170415_9wen,3,0,0,,,,0,,1,2,,,,,0,0,,,,,3,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 15,home,Mineral Area,L,6-1,6,1,5.0,win,20170415_gy66,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 17,home,Wentworth Military,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 18,home,Highland (KS),W,6-5,6,5,1.0,win,20170418_fk5k,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 20,home,MCC-Longview,L,10-3,10,3,7.0,win,20170420_8dw6,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 22,home,Three Rivers,W,8-6,8,6,2.0,win,20170422_55c7,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 22,home,Three Rivers,W,15-3,15,3,12.0,win,20170422_1zbj,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 23,home,Three Rivers,W,10-4,10,4,6.0,win,20170423_mrcm,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 23,home,Three Rivers,W,11-2,11,2,9.0,win,20170423_bihg,3,1,2,,,,1,1,1,1,,,,,2,0,,,,,4,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 25,home,Johnson County,L,10-7,10,7,3.0,win,20170425_ohy7,1,2,1,,,,0,3,,,,,,,1,0,,,,,4,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 27,home,North Central Missouri,L,7-1,7,1,6.0,win,20170427_u8iu,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
Apr 27,home,North Central Missouri,W,8-4,8,4,4.0,win,20170427_s93v,4,2,2,,,1,1,1,2,1,,,,,5,1,,,,,5,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
May 1,home,North Central Missouri,W,9-8,9,8,1.0,win,20170501_tzfd,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
May 1,home,North Central Missouri,L,15-6,15,6,9.0,win,20170501_6i8z,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
May 5,home,Mineral Area,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
May 5,home,Mineral Area,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,michaelvaldiviarfyt,Michael Valdivia
