date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Mississippi Delta,W,21-9,21,9,12.0,win,20200308_5wbq,4,2,0,,,,1,1,,,,,1,,0,0,,,,,6,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 16,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 21,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 21,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 21,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 21,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 22,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 22,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 22,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 22,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 25,home,Carl Sandburg,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 28,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 28,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 28,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 28,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 29,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 29,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 29,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 29,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Mar 31,home,Illinois Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 1,home,Indian Hills,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 7,home,Marshalltown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 14,home,Marshalltown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 15,home,Heartland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 21,home,Illinois Central,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 22,home,Indian Hills,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
Apr 28,home,Heartland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
May 5,home,Carl Sandburg,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,tyleroberbroecklingamd4,Tyler Oberbroeckling
