date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 5,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 7,home,Southeastern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 10,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 10,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 10,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 10,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 11,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 11,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 11,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 11,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 14,home,Southeastern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 15,home,Iowa Central,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 18,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 18,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 18,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 18,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 19,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 19,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 19,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 19,home,Indian Hills,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 21,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 21,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 21,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 21,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 25,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 25,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 25,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 25,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 26,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 26,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 26,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 26,home,Iowa Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 29,home,Ellsworth,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 29,home,Ellsworth,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 29,home,Ellsworth,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
Apr 29,home,Ellsworth,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 2,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 2,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 2,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 2,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 3,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 3,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 3,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
May 3,home,Southwestern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,luismenendezd5qj,Luis Menendez
