date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,East Central (MS),W,8-3,8,3,5.0,win,20150408_qv87,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 8,home,East Central (MS),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 11,home,Holmes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 11,home,Holmes,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 19,home,Mississippi Gulf Coast,W,8-5,8,5,3.0,win,20150419_1gks,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 19,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 22,home,Coahoma,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 22,home,Coahoma,W,3-2,3,2,1.0,win,20150422_kte6,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 25,home,Northwest Mississippi,W,12-11,12,11,1.0,win,20150425_ovqk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 25,home,Northwest Mississippi,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 27,home,Hinds,L,11-4,11,4,7.0,win,20150427_52t2,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
Apr 27,home,Hinds,L,13-8,13,8,5.0,win,20150427_w74x,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
May 1,home,East Central (MS),W,7-6,7,6,1.0,win,20150501_o80k,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
May 2,home,East Central (MS),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
May 2,home,East Central (MS),W,11-1,11,1,10.0,win,20150502_gsqc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
May 7,home,Hinds,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
May 8,home,East Mississippi,L,12-2,12,2,10.0,win,20150508_o6gi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,tracehamby018y,Trace Hamby
