date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Motlow State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Mar 28,home,Southwest Tennessee,L,7-0,7,0,7.0,win,20210328_zre9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Mar 28,home,Southwest Tennessee,L,7-0,7,0,7.0,win,20210328_g6ym,1,0,0,,,,0,,1,,,,,1,0,0,,1,,,2,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 2,home,Southwest Tennessee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 2,home,Southwest Tennessee,L,7-0,7,0,7.0,win,20210402_5hwu,2,1,1,1,,,1,1,,1,,,,,2,1,,,1,,3,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 3,home,Volunteer State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 3,home,Volunteer State,L,16-8,16,8,8.0,win,20210403_9bki,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 7,home,Volunteer State,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 7,home,Volunteer State,L,11-1,11,1,10.0,win,20210407_pau1,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 11,home,Dyersburg State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 11,home,Dyersburg State,L,8-5,8,5,3.0,win,20210411_toe1,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 15,home,Jackson State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 15,home,Jackson State,W,9-1,9,1,8.0,win,20210415_udjl,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 17,home,Motlow State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 17,home,Motlow State,L,9-0,9,0,9.0,win,20210417_yehv,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 21,home,Southwest Tennessee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 21,home,Southwest Tennessee,L,7-0,7,0,7.0,win,20210421_g6k2,3,1,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 23,home,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 23,home,Volunteer State,L,3-1,3,1,2.0,win,20210423_bt1h,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
Apr 30,home,Volunteer State,W,6-1,6,1,5.0,win,20210430_u7p6,3,0,1,,,,2,1,1,,,,,,1,0,,,1,,4,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
May 1,home,Volunteer State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
May 10,home,Walters State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Columbia State,columbiastatecommunitycollege,zachhayesixbn,Zach Hayes
