date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Miles,W,12-2,12,2,10.0,win,20170326_ryo8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Mar 26,home,Miles,W,11-3,11,3,8.0,win,20170326_f553,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Mar 27,home,Miles,W,10-9,10,9,1.0,win,20170327_6exw,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Mar 27,home,Miles,W,15-9,15,9,6.0,win,20170327_ag3i,3,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,,0,,,5,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 2,home,Otero,W,2-1,2,1,1.0,win,20170402_4an6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 2,home,Otero,W,7-1,7,1,6.0,win,20170402_clri,2,1,0,,,,0,2,,,,,,,0,0,1,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 3,home,Otero,W,6-1,6,1,5.0,win,20170403_b6i3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 3,home,Otero,W,4-1,4,1,3.0,win,20170403_mdlq,3,0,0,,,,0,,1,,,,,2,0,0,,,,,5,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 5,home,Northeastern,L,5-4,5,4,1.0,win,20170405_7ndt,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 5,home,Northeastern,L,9-2,9,2,7.0,win,20170405_njpm,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 7,home,Lamar,L,14-5,14,5,9.0,win,20170407_mxc0,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 7,home,Lamar,W,7-5,7,5,2.0,win,20170407_ra6u,3,0,2,1,,,1,1,,1,,,,,3,1,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 8,home,Trinidad State,W,2-0,2,0,2.0,win,20170408_coyh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 8,home,Trinidad State,L,1-0,1,0,1.0,win,20170408_u2nm,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 12,home,Northeastern,W,7-2,7,2,5.0,win,20170412_rnpq,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 12,home,Northeastern,W,5-2,5,2,3.0,win,20170412_hlaf,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 14,home,Trinidad State,L,13-9,13,9,4.0,win,20170414_1rnw,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,,0,,,5,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 14,home,Trinidad State,L,5-2,5,2,3.0,win,20170414_01sl,4,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 15,home,Trinidad State,L,10-0,10,0,10.0,win,20170415_9yrm,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 15,home,Trinidad State,L,9-7,9,7,2.0,win,20170415_7jh4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 20,home,McCook,L,4-1,4,1,3.0,win,20170420_mux9,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
Apr 26,home,McCook,W,7-5,7,5,2.0,win,20170426_4x6s,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 2,home,Lamar,L,1-0,1,0,1.0,win,20170502_wvuc,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 2,home,Lamar,L,5-0,5,0,5.0,win,20170502_lobb,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 5,home,McCook,L,9-2,9,2,7.0,win,20170505_gujz,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 5,home,McCook,W,8-4,8,4,4.0,win,20170505_83h1,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 6,home,Northeastern,W,5-2,5,2,3.0,win,20170506_rx51,3,0,2,,1,,1,1,,,,,,,4,1,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 6,home,Northeastern,W,2-1,2,1,1.0,win,20170506_b6ux,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 7,home,Lamar,L,7-3,7,3,4.0,win,20170507_um20,3,0,2,1,,,0,1,,,1,,,,3,1,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 7,home,Lamar,W,8-6,8,6,2.0,win,20170507_dzo7,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 11,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 11,home,Trinidad State Northeastern JC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 12,home,McCook,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
May 13,home,Trinidad State,L,15-5,15,5,10.0,win,20170513_s859,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,,0,,,5,2017,2016-17,div1,Western Nebraska,westernnebraskacommunitycollege,alexachtermannug7z,Alex Achtermann
