date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Bryant & Stratton (Ohio),L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 6,home,Bryant & Stratton (Ohio),L,7-4,7,4,3.0,win,20210406_zskj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 9,home,Owens,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 9,home,Owens,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 10,home,Kent State Tuscarawus,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 10,home,Kent State Tuscarawus,W,11-1,11,1,10.0,win,20210410_bdqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 13,home,Bryant & Stratton (Ohio),L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 13,home,Bryant & Stratton (Ohio),L,9-8,9,8,1.0,win,20210413_7hry,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 16,home,Clark State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 16,home,Clark State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 16,home,Clark State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 16,home,Clark State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 24,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 24,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 24,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 24,home,Owens,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 25,home,Owens,L,9-4,9,4,5.0,win,20210425_odmm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 25,home,Owens,W,9-0,9,0,9.0,win,20210425_7uoo,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 27,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 27,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 27,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
Apr 27,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 2,home,Clark State,W,10-9,10,9,1.0,win,20210502_uwqh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 2,home,Clark State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 4,home,Bryant & Stratton (Ohio),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 6,home,Bryant & Stratton (Ohio),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 7,home,Ivy Tech Fort Wayne,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 7,home,Ivy Tech Fort Wayne,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 7,home,Ivy Tech Fort Wayne,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 7,home,Ivy Tech Fort Wayne,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 8,home,Ivy Tech Fort Wayne,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
May 8,home,Ivy Tech Fort Wayne,L,8-1,8,1,7.0,win,20210508_n1eh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Lakeland,lakelandcommunitycollege,alexehinger5wtj,Alex Ehinger
