date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Spartanburg Methodist,W,11-6,11,6,5,win,20240407_ry6u,3,2,1,1,,,1,1,,1,,,,,2,1,1,1,1,1.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 10,home,Walters State,W,1-0,1,0,1,win,20240410_2aq3,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 13,home,USC Union,W,13-2,13,2,11,win,20240413_17ye,2,1,2,0,0,0,1,1,0,1,0,0,0,0,2,0,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 13,home,USC Union,W,5-2,5,2,3,win,20240413_79wh,2,2,2,0,0,0,0,0,0,2,1,1,0,0,2,0,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 14,home,USC Union,W,6-0,6,0,6,win,20240414_1mkg,3,1,2,0,0,0,0,0,1,2,0,0,0,0,2,0,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 14,home,USC Union,W,14-6,14,6,8,win,20240414_jf0c,4,2,2,1,0,1,4,0,0,0,0,0,0,0,6,2,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 17,home,Fayetteville Tech,W,11-2,11,2,9,win,20240417_8r68,3,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 20,home,Gaston College,W,10-7,10,7,3,win,20240420_cv6k,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Apr 24,home,Columbia International University JV,W,10-1,10,1,9,win,20240424_4vne,4,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
May 3,home,USC Lancaster,W,8-1,8,1,7,win,20240503_1w2y,3,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,0,,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
May 6,home,Gaston College,W,11-4,11,4,7,win,20240506_aiec,5,2,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
May 7,home,USC Sumter,W,18-7,18,7,11,win,20240507_tk2t,5,0,2,,,,1,1,,,,,,,2,0,1,1,2,0.50,6,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
May 11,home,Monroe College,W,2-1,2,1,1,win,20240511_w9t3,4,0,0,,,,0,,,,,,,,0,0,1,1,3,0.33,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
May 12,home,Monroe College,W,13-4,13,4,9,win,20240512_jfhx,4,1,3,,,,5,1,,,,,,,3,0,,1,,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
May 25,home,(3) Iowa Western,W,10-4,10,4,6,win,20240525_uf50,5,2,4,2,,,1,,1,,,,,,6,2,,,,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
May 27,home,(9) Southern Nevada,W,9-8,9,8,1,win,20240527_ej5m,4,2,2,1,,,1,,,,,,1,,3,1,,1,2,0.50,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
