date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 13,home,Vernon,L,5-4,5,4,1.0,win,20210313_dyyv,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 16,home,TCS Post Grad,W,11-3,11,3,8.0,win,20210316_0y4g,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 18,home,Dakota,W,11-8,11,8,3.0,win,20210318_qh0w,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 20,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 23,home,Temple,L,5-4,5,4,1.0,win,20210323_4xrt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 23,home,Temple,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 27,home,Temple,L,9-0,9,0,9.0,win,20210327_k0n3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 27,home,Temple,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 31,home,Cisco,L,5-2,5,2,3.0,win,20210331_gdik,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Mar 31,home,Cisco,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 2,home,Cisco,L,3-2,3,2,1.0,win,20210402_45vd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 2,home,Cisco,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 7,home,Grayson,W,6-5,6,5,1.0,win,20210407_ud6l,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 7,home,Grayson,L,12-9,12,9,3.0,win,20210407_w9a5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 10,home,Grayson,L,6-5,6,5,1.0,win,20210410_82nj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 10,home,Grayson,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 12,home,Northeast Texas,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 14,home,Ranger,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 14,home,Ranger,W,15-7,15,7,8.0,win,20210414_keq1,4,2,3,1,,,1,1,,,,,,,4,1,,,,,5,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 17,home,Ranger,W,4-2,4,2,2.0,win,20210417_fk2c,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 17,home,Ranger,W,10-5,10,5,5.0,win,20210417_junk,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 19,home,Northeast Texas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 21,home,Hill,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 21,home,Hill,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 24,home,Hill,L,10-9,10,9,1.0,win,20210424_33jo,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 24,home,Hill,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 30,home,McLennan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
Apr 30,home,McLennan,L,11-2,11,2,9.0,win,20210430_yes8,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
May 3,home,McLennan,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
May 3,home,McLennan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
May 6,home,Weatherford,L,22-2,22,2,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
May 6,home,Weatherford,L,17-4,17,4,13.0,win,20210506_cm2l,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
May 8,home,Weatherford,L,5-1,5,1,4.0,win,20210508_he10,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
May 8,home,Weatherford,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,North Central Texas,northcentraltexascollege,isaacdavilaca39,Isaac Davila
