date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 5,home,McHenry County,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 5,home,McHenry County,L,9-1,9,1,8,win,20220305_ff5i,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 6,home,McHenry County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 6,home,McHenry County,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 13,home,Metropolitan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 13,home,Metropolitan,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 14,home,Southwestern Illinois,W,13-9,13,9,4,win,20220314_fggj,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 17,home,State Fair,W,2-1,2,1,1,win,20220317_p7n7,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 17,home,State Fair,W,8-7,8,7,1,win,20220317_0hcj,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 19,home,State Fair,L,7-5,7,5,2,win,20220319_8af5,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 19,home,State Fair,L,13-2,13,2,11,win,20220319_xqik,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 25,home,Three Rivers,L,2-1,2,1,1,win,20220325_d5yx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 25,home,Three Rivers,L,13-4,13,4,9,win,20220325_9k5t,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 26,home,Three Rivers,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Mar 26,home,Three Rivers,L,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 2,home,Crowder,L,6-3,6,3,3,win,20220402_d22c,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 2,home,Crowder,L,10-6,10,6,4,win,20220402_qigb,3,3,2,1,,,0,,1,,,1,,,3,1,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 3,home,Crowder,L,4-3,4,3,1,win,20220403_9jrx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 3,home,Crowder,L,12-2,12,2,10,win,20220403_mhle,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 7,home,Mineral Area,L,3-2,3,2,1,win,20220407_x9nd,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 7,home,Mineral Area,L,13-3,13,3,10,win,20220407_j8a7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 9,home,Mineral Area,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 9,home,Mineral Area,L,12-4,12,4,8,win,20220409_1hgj,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 11,home,Southwestern Illinois,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 16,home,Jefferson (MO),L,5-2,5,2,3,win,20220416_6bye,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 16,home,Jefferson (MO),L,8-0,8,0,8,win,20220416_p0y3,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 21,home,St. Charles,L,8-1,8,1,7,win,20220421_zyif,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 21,home,St. Charles,L,3-2,3,2,1,win,20220421_wfaq,2,1,1,1,,,0,,,,,,,1,2,1,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 23,home,St. Charles,L,6-5,6,5,1,win,20220423_uqkc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 23,home,St. Charles,W,3-2,3,2,1,win,20220423_hgba,3,0,0,,,,0,,3,,,1,,,0,0,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 26,home,Fontbonne University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 30,home,Metropolitan,L,6-5,6,5,1,win,20220430_7ydc,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
Apr 30,home,Metropolitan,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 1,home,Jefferson (MO),L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 1,home,Jefferson (MO),L,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 3,home,Southwestern Illinois,L,15-13,15,13,2,win,20220503_7s1q,5,1,1,,,,0,,3,,,,,,1,0,,,,,5,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 7,home,Crowder,L,11-1,11,1,10,win,20220507_w17f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 7,home,Crowder,L,9-0,9,0,9,win,20220507_grp3,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 12,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 13,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 14,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 15,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 20,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 21,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
May 22,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,gabrielpollard7al0,Gabriel Pollard
