date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Thomas University JV,W,7-3,7,3,4,win,20190214_pra3,4,1,2,,,,0,,,,,,,,2,0,1,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 14,home,Thomas University JV,L,6-5,6,5,1,win,20190214_qnqe,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 15,home,Chattahoochee Valley,L,11-7,11,7,4,win,20190215_aibb,5,0,2,,,,0,,2,,,,,,2,0,,,,,5,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 18,home,Florida State Jacksonville,L,11-2,11,2,9,win,20190218_grfk,3,0,1,,,,1,1,1,,,1,,,1,0,1,,,,5,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 20,home,Santa Fe,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 23,home,USC Salkehatchie,L,11-4,11,4,7,win,20190223_g38f,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 23,home,USC Salkehatchie,W,7-1,7,1,6,win,20190223_hg3z,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 26,home,Wallace-Dothan,L,6-5,6,5,1,win,20190226_1gdb,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Feb 26,home,Wallace-Dothan,L,4-3,4,3,1,win,20190226_c43l,3,0,1,1,,,1,,,,,,,,2,1,1,,,,3,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 2,home,West Georgia Tech,W,16-3,16,3,13,win,20190302_yvvx,6,2,3,,,,0,,1,,,,,,3,0,,,,,6,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 6,home,Georgia Highlands,L,9-5,9,5,4,win,20190306_fou3,3,2,0,,,,0,2,3,,,1,,,0,0,,,,,6,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 9,home,Georgia Highlands,L,6-5,6,5,1,win,20190309_14w0,4,0,2,1,,,1,,1,1,,,,,3,1,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 10,home,Georgia Highlands,L,10-1,10,1,9,win,20190310_msyg,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 10,home,Georgia Highlands,L,8-1,8,1,7,win,20190310_5glv,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 12,home,Gordon State,L,10-8,10,8,2,win,20190312_we0m,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 14,home,Gordon State,L,10-0,10,0,10,win,20190314_d4ba,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 16,home,Gordon State,L,11-4,11,4,7,win,20190316_kxep,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 16,home,Gordon State,W,6-5,6,5,1,win,20190316_dkfl,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 18,home,South Georgia State,W,8-7,8,7,1,win,20190318_svih,4,2,1,1,,,3,1,1,,,,,,2,1,,,,,5,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 20,home,South Georgia State,W,5-3,5,3,2,win,20190320_ayz4,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 22,home,South Georgia State,L,12-2,12,2,10,win,20190322_809y,2,0,1,,,,1,,,,1,1,,,1,0,,,,,3,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 22,home,South Georgia State,L,3-2,3,2,1,win,20190322_g67h,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 26,home,Andrew,W,12-11,12,11,1,win,20190326_fo1g,4,0,0,,,,1,,2,1,,1,,,0,0,,,,,5,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 28,home,Andrew,L,9-7,9,7,2,win,20190328_as0w,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 30,home,Andrew,L,14-8,14,8,6,win,20190330_hw19,2,1,0,,,,1,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Mar 30,home,Andrew,L,5-3,5,3,2,win,20190330_dhr7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 2,home,East Georgia State,L,6-0,6,0,6,win,20190402_3g60,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 4,home,East Georgia State,L,10-3,10,3,7,win,20190404_6th4,2,1,2,,,,0,1,,,,,,1,2,0,,,,,4,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 7,home,East Georgia State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 7,home,East Georgia State,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 8,home,Wallace-Dothan,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 9,home,Chattahoochee Valley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 15,home,Georgia Highlands,L,21-8,21,8,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 17,home,Gordon State,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 20,home,South Georgia State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 23,home,West Georgia Tech,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 26,home,West Georgia Tech,W,22-19,22,19,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 27,home,West Georgia Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 27,home,West Georgia Tech,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
Apr 30,home,Andrew,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
May 2,home,East Georgia State,W,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,austinhittingerkvw5,Austin Hittinger
