date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Nunez,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Mar 27,home,Nunez,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Mar 31,home,Delgado,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Mar 31,home,Delgado,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 3,home,Delgado,W,8-7,8,7,1.0,win,20210403_tlno,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 3,home,Delgado,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 5,home,Centenary College,W,13-0,13,0,13.0,win,20210405_7lvw,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 7,home,Baton Rouge,W,15-5,15,5,10.0,win,20210407_b7gp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 7,home,Baton Rouge,W,18-0,18,0,18.0,win,20210407_vc8n,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 10,home,Baton Rouge,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 10,home,Baton Rouge,W,8-0,8,0,8.0,win,20210410_jqb1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 12,home,Panola,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 15,home,Nunez,W,3-2,3,2,1.0,win,20210415_kbsn,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 15,home,Nunez,W,22-5,22,5,17.0,win,20210415_3lzw,2,2,2,,,,1,,,,,,,,2,0,,,,,2,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 18,home,Nunez,W,7-3,7,3,4.0,win,20210418_q6qh,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Apr 18,home,Nunez,W,13-0,13,0,13.0,win,20210418_2oy2,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 1,home,Baton Rouge,W,8-5,8,5,3.0,win,20210501_5py6,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 1,home,Baton Rouge,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 17,home,East Central (MS),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 19,home,Pearl River,W,8-6,8,6,2.0,win,20210519_4k55,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 20,home,Pearl River,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 21,home,East Central (MS),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 22,home,East Central (MS),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 30,home,(8) Phoenix,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
May 31,home,(4) Kellogg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Jun 2,home,(4) Kellogg,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Jun 3,home,(3) Western Oklahoma State,L,9-4,9,4,5.0,win,20210603_pf6v,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Jun 4,home,(3) Western Oklahoma State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
Jun 5,home,(3) Western Oklahoma State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,LSU Eunice,louisianastateuniversityeunice,coleromerort74,Cole Romero
