date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Northeast Mississippi,L,10-2,10,2,8,win,20210411_xf9a,2,1,1,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0.00,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 11,home,Northeast Mississippi,W,14-5,14,5,9,win,20210411_88oq,5,1,2,1,0,1,3,0,1,0,0,0,0,0,6,2,0,1,1,1.00,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 15,home,Mississippi Gulf Coast,W,9-7,9,7,2,win,20210415_e5pm,4,1,2,1,,,1,,,1,,1,,,3,1,1,,1,,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 15,home,Mississippi Gulf Coast,W,3-0,3,0,3,win,20210415_ce8t,3,2,2,2,,,0,,,1,,,,,4,2,,1,,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 18,home,Northwest Mississippi,L,19-4,19,4,15,win,20210418_cbft,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 18,home,Northwest Mississippi,W,6-3,6,3,3,win,20210418_toqa,3,1,1,,,1,2,,,,,,,,4,1,,,2,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 20,home,Hinds,L,5-3,5,3,2,win,20210420_jsh0,4,2,2,0,0,1,1,0,1,0,0,0,0,0,5,1,,0,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
Apr 20,home,Hinds,L,4-0,4,0,4,win,20210420_vy6q,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
May 3,home,Hinds,L,10-8,10,8,2,win,20210503_grin,5,2,0,,,,0,,,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
May 7,home,Meridian,L,8-5,8,5,3,win,20210507_mpv1,4,1,1,0,0,1,2,0,2,0,0,0,0,0,4,1,,0,,,4,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
May 8,home,Meridian,L,10-0,10,0,10,win,20210508_d12j,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkerbk4m,Peyton Parker
