date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Midland,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 9,home,Midland,L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 10,home,Midland,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 10,home,Midland,W,19-0,19,0,19,win,20180310_1eqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 13,home,New Mexico,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 16,home,El Paso,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 16,home,El Paso,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 17,home,El Paso,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 17,home,El Paso,W,18-10,18,10,8,win,20180317_xn8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 21,home,Midland,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 23,home,Clarendon,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 23,home,Clarendon,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 24,home,Clarendon,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 24,home,Clarendon,W,13-3,13,3,10,win,20180324_vea3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 30,home,Frank Phillips,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 30,home,Frank Phillips,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 31,home,Frank Phillips,W,22-4,22,4,18,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Mar 31,home,Frank Phillips,W,14-5,14,5,9,win,20180331_d33c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 6,home,Western Texas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 6,home,Western Texas,L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 8,home,Western Texas,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 8,home,Western Texas,W,19-18,19,18,1,win,20180408_s1vh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 10,home,Western Texas,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 13,home,New Mexico Military,W,19-12,19,12,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 13,home,New Mexico Military,W,24-22,24,22,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 14,home,New Mexico Military,W,13-1,13,1,12,win,20180414_qnif,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 14,home,New Mexico Military,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 18,home,Midland,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 21,home,Odessa,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 21,home,Odessa,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 22,home,Odessa,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 22,home,Odessa,L,13-10,13,10,3,win,20180422_kkdr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 24,home,Western Texas,W,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 27,home,Luna,W,21-9,21,9,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 27,home,Luna,W,24-4,24,4,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 28,home,Luna,W,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
Apr 28,home,Luna,W,20-3,20,3,17,win,20180428_q5ry,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
May 4,home,New Mexico,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
May 4,home,New Mexico,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
May 5,home,New Mexico,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
May 5,home,New Mexico,L,13-3,13,3,10,win,20180505_80fd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
May 11,home,Grayson,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
May 12,home,Odessa,L,6-2,6,2,4,win,20180512_myuo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,dennybentleyv5hs,Denny Bentley
