date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,MCC-Longview,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 22,home,North Central Missouri,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 22,home,North Central Missouri,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 23,home,Southeast,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 23,home,Southeast,L,9-8,9,8,1.0,win,20160323_h93j,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Mar 29,home,Johnson County,L,10-5,10,5,5.0,win,20160329_vfak,3,2,2,,,1,1,,1,,,,,1,5,1,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 1,home,Dodge City,L,6-1,6,1,5.0,win,20160401_68in,4,1,1,,1,,0,,2,,,,,,3,1,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 2,home,Dodge City,L,12-0,12,0,12.0,win,20160402_tp2d,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 2,home,Dodge City,L,12-2,12,2,10.0,win,20160402_h8wp,2,1,1,1,,,0,,,,1,,,,2,1,,,,,2,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 5,home,Southwestern,L,10-0,10,0,10.0,win,20160405_0mic,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 5,home,Southwestern,L,14-4,14,4,10.0,win,20160405_s8t9,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 9,home,North Arkansas,L,25-7,25,7,18.0,win,20160409_lo25,2,0,1,,,,1,,1,,,1,,,1,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 9,home,North Arkansas,L,9-6,9,6,3.0,win,20160409_c1zw,4,0,1,,,,2,,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 12,home,Brown Mackie,L,12-2,12,2,10.0,win,20160412_8qxx,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 12,home,Brown Mackie,L,8-1,8,1,7.0,win,20160412_u4jn,2,0,0,,,,0,,2,1,,1,,,0,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 13,home,Rockhurst University,W,5-4,5,4,1.0,win,20160413_ah5i,3,1,0,,,,0,1,1,2,,,,,0,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 13,home,Rockhurst University,W,11-3,11,3,8.0,win,20160413_ckze,4,2,1,,,,0,,1,3,,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 14,home,Central Methodist University,L,14-1,14,1,13.0,win,20160414_i03t,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 14,home,Central Methodist University,L,10-6,10,6,4.0,win,20160414_s5rf,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 21,home,MCC-Longview,L,5-3,5,3,2.0,win,20160421_76xl,4,0,1,,,,1,,1,,1,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 21,home,MCC-Longview,L,13-3,13,3,10.0,win,20160421_tg6r,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 23,home,Hesston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 23,home,Hesston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 24,home,Hesston,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
Apr 24,home,Hesston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
May 4,home,North Central Missouri,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
May 12,home,MCC-Longview,L,9-1,9,1,8.0,win,20160512_0c2t,1,0,1,,,,0,,,2,,2,,,1,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
May 12,home,MCC-Longview,L,14-1,14,1,13.0,win,20160512_nuo9,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,edgardorosahzqt,Edgardo Rosa
