date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Onondaga,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 22,home,Onondaga,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 22,home,Onondaga,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 23,home,William Peace College,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 26,home,Guilford Tech,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 29,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Mar 30,home,Danville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 5,home,Southeastern-Whiteville,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 5,home,Southeastern-Whiteville,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 6,home,Southeastern-Whiteville,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 9,home,Pitt,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 12,home,New River,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 12,home,New River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 13,home,New River,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 16,home,William Peace College,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 16,home,William Peace College,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 18,home,The Albemarle,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 19,home,The Albemarle,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 19,home,The Albemarle,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 23,home,NC State Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 26,home,Lenoir,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 26,home,Lenoir,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
Apr 27,home,Lenoir,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
May 3,home,Brunswick,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
May 3,home,Brunswick,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
May 4,home,Brunswick,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
May 9,home,Pasco-Hernando State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
May 10,home,Patrick & Henry,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Wake Tech,waketechnicalcommunitycollege,tylermarshburnmkrz,Tyler Marshburn
