date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 15,home,Orange County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 18,home,Delaware County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 19,home,UConn Avery Point,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 21,home,Erie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 24,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 25,home,Rockland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 26,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Mar 29,home,Frederick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 4,home,Allegany Maryland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 5,home,Hagerstown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 8,home,Harford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 11,home,Chesapeake,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 18,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 22,home,Harford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 25,home,CCBC Essex,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 28,home,Anne Arundel,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
Apr 30,home,Anne Arundel,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 2,home,Garrett,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 5,home,NJCAA DII Championship (first round),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 8,home,NJCAA DII Championship Tournament,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 23,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 24,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 25,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 26,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 27,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 28,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 29,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
May 30,home,NJCAA DII Championship,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Dundalk,ccbcdundalk,georgemooresthv,George Moore
