date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southern Nevada,L,14-7,14,7,7.0,win,20130307_f9n3,4,1,2,1,,1,3,,1,,,,,,6,2,,,1,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 7,home,Southern Nevada,L,4-3,4,3,1.0,win,20130307_4wb6,5,0,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 8,home,Southern Nevada,W,5-3,5,3,2.0,win,20130308_9vhc,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 8,home,Southern Nevada,L,5-2,5,2,3.0,win,20130308_098t,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 12,home,Utah State Eastern,W,14-2,14,2,12.0,win,20130312_8pn4,3,0,2,,,,2,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 12,home,Utah State Eastern,W,20-5,20,5,15.0,win,20130312_s7f5,2,1,1,1,,,1,2,,,,,,,2,1,,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 15,home,Colorado Northwestern,W,8-5,8,5,3.0,win,20130315_jzpg,4,1,3,1,,,2,,,,,,,,4,1,,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 15,home,Colorado Northwestern,W,8-0,8,0,8.0,win,20130315_5myp,3,0,0,,,,0,,1,,,1,,,0,0,,2,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 16,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20130316_qw8x,4,2,2,,,,1,,,,,,,,2,0,,,1,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 16,home,Colorado Northwestern,W,9-7,9,7,2.0,win,20130316_r01q,2,2,1,,,,1,,,,,,,1,1,0,,1,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 22,home,Southern Idaho,W,7-5,7,5,2.0,win,20130322_tft6,4,1,2,2,,,1,,,,,,,,4,2,,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 22,home,Southern Idaho,W,11-1,11,1,10.0,win,20130322_t7kx,2,1,1,,,,2,1,,,,,,,1,0,,,1,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 23,home,Southern Idaho,L,8-2,8,2,6.0,win,20130323_tdwv,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 23,home,Southern Idaho,W,5-2,5,2,3.0,win,20130323_23ef,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 29,home,Utah State Eastern,W,6-0,6,0,6.0,win,20130329_no9u,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 29,home,Utah State Eastern,W,9-5,9,5,4.0,win,20130329_ebnt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 30,home,Utah State Eastern,W,10-0,10,0,10.0,win,20130330_66ee,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Mar 30,home,Utah State Eastern,W,13-3,13,3,10.0,win,20130330_amzv,4,2,3,1,,,0,,,,,,,,4,1,,,1,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 5,home,Western Nevada,L,5-3,5,3,2.0,win,20130405_td9w,3,1,1,1,,,1,,1,,,,,,2,1,,1,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 5,home,Western Nevada,L,11-1,11,1,10.0,win,20130405_j44f,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 6,home,Western Nevada,L,9-3,9,3,6.0,win,20130406_m0cb,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 6,home,Western Nevada,L,4-3,4,3,1.0,win,20130406_76ud,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 12,home,Southern Nevada,L,7-3,7,3,4.0,win,20130412_oww1,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 12,home,Southern Nevada,L,3-0,3,0,3.0,win,20130412_cwgz,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 13,home,Southern Nevada,W,5-1,5,1,4.0,win,20130413_9aa0,4,1,2,1,,1,2,,,,,,,,6,2,,1,1,1.00,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 13,home,Southern Nevada,W,7-5,7,5,2.0,win,20130413_z0ti,3,0,1,,,,2,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 19,home,Colorado Northwestern,W,8-4,8,4,4.0,win,20130419_2tqw,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 19,home,Colorado Northwestern,W,10-4,10,4,6.0,win,20130419_349c,4,1,2,1,,,3,,,,,,1,,3,1,,1,2,0.50,5,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 20,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20130420_a1yt,4,1,1,1,,,1,,1,,,,,,2,1,,2,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 20,home,Colorado Northwestern,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 26,home,Southern Idaho,L,1-0,1,0,1.0,win,20130426_jw4s,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 26,home,Southern Idaho,W,7-5,7,5,2.0,win,20130426_9umm,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 27,home,Southern Idaho,W,6-0,6,0,6.0,win,20130427_9yh5,3,2,3,,,2,4,1,,,,,,,9,2,,,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
Apr 27,home,Southern Idaho,W,4-2,4,2,2.0,win,20130427_h3ib,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
May 9,home,Western Nevada,L,3-1,3,1,2.0,win,20130509_jpo3,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
May 10,home,Southern Idaho,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bofishermts7,Bo Fisher
