date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Three Rivers,W,5-4,5,4,1.0,win,20140310_d2hn,3,0,1,,1,,0,1,1,,,,,,3,1,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 11,home,Flagler College JV,L,7-6,7,6,1.0,win,20140311_wsxs,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 13,home,Catawba Valley,L,13-1,13,1,12.0,win,20140313_gafg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 21,home,Southeastern University JV,W,15-0,15,0,15.0,win,20140321_05mn,3,1,1,1,,,0,,,1,,,,,2,1,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 22,home,Southeastern University JV,W,4-1,4,1,3.0,win,20140322_f5k1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 22,home,Southeastern University JV,W,7-0,7,0,7.0,win,20140322_n2aq,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 23,home,Morton,W,22-3,22,3,19.0,win,20140323_thex,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 24,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,20140324_gjnw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 26,home,Morton,W,13-0,13,0,13.0,win,20140326_hyh7,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 26,home,Morton,W,18-4,18,4,14.0,win,20140326_qhzf,3,2,2,2,,,4,,,,,,,,4,2,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 28,home,Seminole State (FL),W,2-1,2,1,1.0,win,20140328_1i73,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Mar 31,home,Webber University JV,W,9-3,9,3,6.0,win,20140331_5y7f,3,1,3,1,,,2,,,1,,,,,4,1,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 4,home,Clearwater Christian College,W,10-5,10,5,5.0,win,20140404_mjvy,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 5,home,Clearwater Christian College,L,9-4,9,4,5.0,win,20140405_6dmt,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 5,home,Clearwater Christian College,L,8-4,8,4,4.0,win,20140405_pmrl,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 7,home,South Florida State,L,16-3,16,3,13.0,win,20140407_op8a,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 9,home,University of Tampa JV,W,11-10,11,10,1.0,win,20140409_qt29,5,1,0,,,,0,,2,1,,,,,0,0,,,,,5,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 11,home,Hillsborough,L,11-4,11,4,7.0,win,20140411_4uir,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 19,home,University of Tampa JV,W,14-3,14,3,11.0,win,20140419_bu9n,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 21,home,State College of Florida,L,2-1,2,1,1.0,win,20140421_frch,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
Apr 30,home,Central Florida,W,6-3,6,3,3.0,win,20140430_wool,2,2,1,,,1,3,1,,,,,,1,4,1,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 9,home,Wake Tech,W,5-4,5,4,1.0,win,20140509_mc3t,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 10,home,Lenoir,W,11-1,11,1,10.0,win,20140510_3aoy,2,0,1,,,,2,,1,,,,,1,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 11,home,Southeastern-Whiteville,W,9-8,9,8,1.0,win,20140511_w6q9,3,0,0,,,,0,,,,,2,,,0,0,,,,,5,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 12,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,20140512_yl8e,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 25,home,Mercer County,W,3-2,3,2,1.0,win,20140525_wrma,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 27,home,Hinds,L,9-4,9,4,5.0,win,20140527_i3sk,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 28,home,Mercer County,W,13-3,13,3,10.0,win,20140528_h9r3,3,1,2,,,1,3,,,,,,,,5,1,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
May 29,home,Madison,L,7-3,7,3,4.0,win,20140529_8vzs,3,0,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,aderlyperezaked,Aderly Perez
