date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Prince George's,L,10-9,10,9,1.0,win,20170415_wim4,3,1,1,,,,2,1,,,,,,,1,0,,,2,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
Apr 18,home,Shenandoah University JV,W,9-1,9,1,8.0,win,20170418_pxkf,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
Apr 18,home,Shenandoah University JV,W,7-5,7,5,2.0,win,20170418_eb4m,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
Apr 26,home,Allegany Maryland,W,14-4,14,4,10.0,win,20170426_qx6g,4,0,2,1,,,2,,1,,,,,,3,1,,,1,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
Apr 27,home,Garrett,W,11-1,11,1,10.0,win,20170427_g0oa,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
Apr 27,home,Garrett,L,7-4,7,4,3.0,win,20170427_4sfb,3,2,2,,,1,2,1,1,,,,,,5,1,,,,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
Apr 29,home,Chesapeake,W,5-4,5,4,1.0,win,20170429_qj9g,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
Apr 29,home,Chesapeake,L,13-5,13,5,8.0,win,20170429_jjup,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 2,home,CCBC Essex,W,4-0,4,0,4.0,win,20170502_ped7,3,0,1,1,,,1,1,2,1,,,,,2,1,,,,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 2,home,CCBC Essex,W,13-3,13,3,10.0,win,20170502_vj1q,2,2,1,,,1,3,,,,,1,1,,4,1,,,1,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 4,home,CCBC Dundalk,W,3-2,3,2,1.0,win,20170504_kln6,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 4,home,CCBC Dundalk,W,6-3,6,3,3.0,win,20170504_z46l,3,1,1,1,,,1,,2,,,,,,2,1,,,,,3,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 6,home,Anne Arundel,L,15-0,15,0,15.0,win,20170506_gxpl,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 6,home,Anne Arundel,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 13,home,CCBC Essex,W,1-0,1,0,1.0,win,20170513_1smn,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 14,home,CCBC Catonsville,L,3-1,3,1,2.0,win,20170514_1ycr,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 14,home,CCBC Essex,W,14-8,14,8,6.0,win,20170514_qw26,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 15,home,CCBC Catonsville,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
May 15,home,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,alexaristyflo3,Alex Aristy
