date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,St. Clair County,W,4-2,4,2,2,win,20140422_je13,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
Apr 22,home,St. Clair County,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
Apr 24,home,Macomb,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
Apr 24,home,Macomb,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
Apr 26,home,Glen Oaks,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
Apr 26,home,Glen Oaks,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
Apr 29,home,Jackson,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
Apr 29,home,Jackson,L,10-9,10,9,1,win,20140429_n5ne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
May 3,home,Kalamazoo Valley,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
May 3,home,Kalamazoo Valley,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
May 6,home,Lansing,W,5-4,5,4,1,win,20140506_hebx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
May 6,home,Lansing,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
May 8,home,Delta,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
May 8,home,Delta,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Henry Ford,henryfordcommunitycollege,joshualockwoodb0bt,Joshua Lockwood
