date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Triton,W,10-9,10,9,1.0,win,20150404_ph8t,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 9,home,Morton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 10,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 10,home,Black Hawk-Moline,W,7-0,7,0,7.0,win,20150410_94nc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 11,home,DuPage,L,17-4,17,4,13.0,win,20150411_bd0y,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 11,home,DuPage,L,2-1,2,1,1.0,win,20150411_cub7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 12,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20150412_1shn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 12,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 14,home,Joliet,L,11-2,11,2,9.0,win,20150414_h0bz,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 14,home,Joliet,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 16,home,Judson University JV,L,7-5,7,5,2.0,win,20150416_mykl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 16,home,Judson University JV,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 18,home,Madison,L,5-3,5,3,2.0,win,20150418_q0fb,3,0,1,1,,,0,,,,,,,,2,1,,2,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 18,home,Madison,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 19,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 19,home,Rock Valley,L,12-2,12,2,10.0,win,20150419_22zh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 21,home,Triton,L,17-2,17,2,15.0,win,20150421_0175,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 21,home,Triton,W,6-5,6,5,1.0,win,20150421_fso3,2,1,1,,,,1,,1,,,1,,1,1,0,,,,,4,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 24,home,Waubonsee,L,3-2,3,2,1.0,win,20150424_1625,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 24,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 26,home,Milwaukee Area Tech,L,7-0,7,0,7.0,win,20150426_xa0d,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 26,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 28,home,DuPage,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 28,home,DuPage,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
Apr 30,home,Elgin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
May 1,home,Elgin,L,14-2,14,2,12.0,win,20150501_ibdy,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
May 2,home,Moraine Valley,W,4-2,4,2,2.0,win,20150502_yb7c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
May 2,home,Moraine Valley,W,6-3,6,3,3.0,win,20150502_9z2j,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
May 4,home,North Central College JV,L,9-6,9,6,3.0,win,20150504_mg99,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
May 9,home,Rock Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
May 9,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
May 10,home,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,rileyhalter753y,Riley Halter
