date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Lawson State,W,8-4,8,4,4,win,20240307_meet,4,2,1,,,,1,1,,1,,,,,1,0,,,,,5,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 10,home,Lawson State,W,10-0,10,0,10,win,20240310_q50b,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 10,home,Lawson State,W,7-3,7,3,4,win,20240310_xnmi,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 14,home,Coastal Alabama - South,W,5-3,5,3,2,win,20240314_7qis,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 16,home,Coastal Alabama - South,W,7-1,7,1,6,win,20240316_1c9v,3,1,0,,,,0,,,1,,1,,,0,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 18,home,Bevill State,W,10-9,10,9,1,win,20240318_h3xu,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 21,home,Gadsden State,W,5-2,5,2,3,win,20240321_9mam,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 21,home,Gadsden State,W,4-2,4,2,2,win,20240321_fp31,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 24,home,Gadsden State,W,11-4,11,4,7,win,20240324_c9q9,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 24,home,Gadsden State,W,16-1,16,1,15,win,20240324_bizq,3,1,2,,,,3,1,1,,,,,,2,0,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Mar 30,home,Southern Union State,W,5-4,5,4,1,win,20240330_w48b,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Apr 1,home,Bevill State,W,10-9,10,9,1,win,20240401_jayw,4,0,1,1,,,2,2,2,,1,,,,2,1,,,,,6,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
Apr 6,home,Snead State,W,5-4,5,4,1,win,20240406_nens,3,2,3,,,2,4,,,,,1,,,9,2,,,,,4,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,elitidwell7lqm,Eli Tidwell
