date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Macomb,L,3-1,3,1,2.0,win,20140405_66fa,3,0,2,,1,,0,,,,,,,,4,1,,,,,3,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 8,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,20140408_yq8o,4,0,2,2,,,3,,2,,,,,,4,2,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 8,home,Kalamazoo Valley,L,6-3,6,3,3.0,win,20140408_vnnc,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 10,home,Henry Ford,L,12-6,12,6,6.0,win,20140410_7ncb,4,0,2,,,,3,,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 10,home,Henry Ford,W,9-4,9,4,5.0,win,20140410_jrs3,4,3,4,1,,,0,,,,,,,,5,1,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 12,home,Delta,L,2-0,2,0,2.0,win,20140412_j0c1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 12,home,Delta,L,4-1,4,1,3.0,win,20140412_j3vx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 17,home,Lansing,W,17-1,17,1,16.0,win,20140417_pb4b,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 17,home,Lansing,L,16-7,16,7,9.0,win,20140417_1emz,3,1,1,1,,,1,,,,,,,1,2,1,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 19,home,Jackson,W,8-1,8,1,7.0,win,20140419_fw2v,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 19,home,Jackson Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 19,home,Jackson,W,6-4,6,4,2.0,win,20140419_w4kh,4,1,3,1,1,,1,1,,,,,,,6,2,,,,,5,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 22,home,Kellogg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 22,home,Kellogg,L,3-2,3,2,1.0,win,20140422_18z6,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 24,home,Muskegon,L,5-3,5,3,2.0,win,20140424_t75x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 24,home,Muskegon,L,13-11,13,11,2.0,win,20140424_pg5z,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 26,home,St. Clair County,W,6-5,6,5,1.0,win,20140426_50vy,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 26,home,St. Clair County,W,11-2,11,2,9.0,win,20140426_eixp,4,3,3,2,,,2,,,,,,,,5,2,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
Apr 29,home,Grand Rapids,L,7-5,7,5,2.0,win,20140429_jc3h,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
May 4,home,Grand Rapids,L,8-3,8,3,5.0,win,20140504_sbwa,2,0,0,,,,1,,,,,,1,,0,0,,,2,,3,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
May 8,home,Glen Oaks,L,11-2,11,2,9.0,win,20140508_c02g,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
May 8,home,Glen Oaks,W,11-10,11,10,1.0,win,20140508_e8as,3,2,2,1,,,1,1,,1,,,,,3,1,,,,,4,2014,2013-14,div2,Lake Michigan,lakemichigancollege,nicklawrence6axs,Nick Lawrence
