date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Broward,W,5-3,5,3,2,win,20180309_f70i,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 10,home,Broward,L,7-3,7,3,4,win,20180310_aaxh,4,2,2,,,1,1,,,,,,,,5,1,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 12,home,St. Thomas University (JV),W,9-3,9,3,6,win,20180312_1b5l,0,2,0,,,,2,3,,,,1,1,,0,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 14,home,Indian River State,W,9-3,9,3,6,win,20180314_1p9v,4,2,2,1,,,2,,,,,,1,,3,1,1,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 16,home,Indian River State,L,3-1,3,1,2,win,20180316_ouxl,4,0,2,,,,0,,,,,,,,2,0,1,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 17,home,Indian River State,W,11-8,11,8,3,win,20180317_1yjy,4,1,1,,,,0,2,3,,1,,,,1,0,,,,,6,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 21,home,Palm Beach State,W,6-0,6,0,6,win,20180321_54iw,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 23,home,Palm Beach State,W,14-2,14,2,12,win,20180323_madd,6,1,2,1,,,2,,,,,,,,3,1,,,,,6,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 24,home,Palm Beach State,W,7-4,7,4,3,win,20180324_np5h,1,2,1,,,,0,3,,1,,1,,,1,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 28,home,Eastern Florida State,W,8-5,8,5,3,win,20180328_uv8p,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 30,home,Eastern Florida State,W,9-8,9,8,1,win,20180330_irfn,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 31,home,Eastern Florida State,W,14-12,14,12,2,win,20180331_4iuc,5,2,2,,,,1,1,,,,,,,2,0,,,,,6,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Mar 31,home,Eastern Florida State,W,14-7,14,7,7,win,20180331_icsv,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 6,home,ASA Miami,W,11-0,11,0,11,win,20180406_7zuw,4,2,2,,,1,5,,,,,,,,5,1,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 6,home,ASA Miami,W,8-4,8,4,4,win,20180406_691o,1,2,0,,,,1,2,1,,,,1,,0,0,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 7,home,ASA Miami,W,13-8,13,8,5,win,20180407_ulaj,5,3,3,1,,1,4,,1,,,,,,7,2,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 11,home,Broward,L,7-2,7,2,5,win,20180411_nuul,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 13,home,Broward,L,4-3,4,3,1,win,20180413_46h5,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 14,home,Broward,W,7-3,7,3,4,win,20180414_6scy,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 14,home,Broward,L,2-1,2,1,1,win,20180414_ul6n,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 18,home,Indian River State,L,5-4,5,4,1,win,20180418_d10s,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 20,home,Indian River State,L,6-1,6,1,5,win,20180420_cn9z,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 21,home,Indian River State,W,9-3,9,3,6,win,20180421_vu82,4,3,3,1,,1,2,1,1,,,,,,7,2,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 21,home,Indian River State,W,9-2,9,2,7,win,20180421_znpm,3,0,3,1,,,3,1,,,,,,,4,1,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 26,home,Palm Beach State,W,14-1,14,1,13,win,20180426_e00b,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 28,home,Palm Beach State,W,5-4,5,4,1,win,20180428_cqi5,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 28,home,Palm Beach State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
Apr 29,home,Palm Beach State,L,7-6,7,6,1,win,20180429_y2qp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
May 11,home,Chipola,L,11-8,11,8,3,win,20180511_7pnn,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
May 12,home,Hillsborough,L,12-3,12,3,9,win,20180512_xshg,5,1,3,2,,,0,,,,1,,,,5,2,,,,,5,2018,2017-18,div1,Miami Dade,miamidadecollege,brianreyeqtj,Brian Rey
