date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southeast,W,14-11,14,11,3.0,win,20170315_n4eb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 18,home,Hutchinson,L,10-8,10,8,2.0,win,20170318_8gtb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 18,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 19,home,Hutchinson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 19,home,Hutchinson,L,26-6,26,6,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 24,home,Pratt,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 24,home,Pratt,W,21-13,21,13,8.0,win,20170324_1oes,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 25,home,Pratt,W,9-7,9,7,2.0,win,20170325_4cn1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 25,home,Pratt,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 31,home,Seward County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Mar 31,home,Seward County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 2,home,Seward County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 2,home,Seward County,L,13-4,13,4,9.0,win,20170402_vsqa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 8,home,Colby,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 8,home,Colby,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 9,home,Colby,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 9,home,Colby,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 11,home,Hesston,W,6-2,6,2,4.0,win,20170411_5k9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 11,home,Hesston,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 14,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 14,home,MCC-Longview,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 15,home,MCC-Longview,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 19,home,Southeast,L,9-7,9,7,2.0,win,20170419_ggli,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 22,home,Butler,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 22,home,Butler,L,8-1,8,1,7.0,win,20170422_c0jf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 23,home,Butler,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 23,home,Butler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 26,home,Hastings College JV,W,10-4,10,4,6.0,win,20170426_qf47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 26,home,Hastings College JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 28,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
Apr 28,home,Barton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
May 1,home,Barton,L,5-2,5,2,3.0,win,20170501_os5k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
May 1,home,Barton,W,7-2,7,2,5.0,win,20170501_xwmg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
May 5,home,Neosho County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
May 6,home,Neosho County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
May 7,home,Neosho County,L,11-1,11,1,10.0,win,20170507_7imb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,davidjohnsl7hx,David Johns
