date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,John Wood,W,10-2,10,2,8.0,win,20130421_s2kk,6,1,2,1,,,2,,1,,,,,,3,1,,,,,6,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 21,home,John Wood,W,11-4,11,4,7.0,win,20130421_0yto,3,2,2,,,1,3,,,,,,,,5,1,,,,,3,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 22,home,John Wood,W,8-4,8,4,4.0,win,20130422_5faw,2,1,1,,,,2,,1,,,,,,1,0,,,,,2,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 22,home,John Wood,W,8-4,8,4,4.0,win,20130422_gdt6,3,1,1,,,,2,,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 24,home,Heartland,L,8-2,8,2,6.0,win,20130424_s29m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 24,home,Heartland,L,13-6,13,6,7.0,win,20130424_j6ge,4,1,3,,,,0,,,1,,,,,3,0,,,,,4,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 27,home,Lewis & Clark,W,10-2,10,2,8.0,win,20130427_a7i0,4,0,0,,,,0,,4,1,,,,,0,0,,,,,4,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 27,home,Lewis & Clark,W,14-6,14,6,8.0,win,20130427_t5z5,4,1,2,2,,,2,,2,,,,,,4,2,,,,,4,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 28,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
Apr 30,home,Lewis & Clark,L,4-2,4,2,2.0,win,20130430_qgeo,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 3,home,Spoon River,W,3-1,3,1,2.0,win,20130503_7uam,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 3,home,Spoon River,W,9-0,9,0,9.0,win,20130503_ttdc,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 5,home,Spoon River,W,6-5,6,5,1.0,win,20130505_q0i0,3,1,1,,,,0,1,1,,1,1,,,1,0,,,,,5,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 5,home,Spoon River,W,10-4,10,4,6.0,win,20130505_g820,4,1,3,1,,,0,,,,,,,1,4,1,,,,,5,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 10,home,Illinois Central,L,3-2,3,2,1.0,win,20130510_tegv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 10,home,Illinois Central,L,6-2,6,2,4.0,win,20130510_nrd6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 11,home,Illinois Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 11,home,Illinois Central,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 16,home,Illinois Central,L,7-6,7,6,1.0,win,20130516_8xcx,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
May 17,home,Danville Area,L,6-1,6,1,5.0,win,20130517_1rbj,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Lincoln,lincolncollege,bobanning9k3t,Bo Banning
