date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Keiser University,W,16-2,16,2,14,win,20200210_qazf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 11,home,Advance Prep Academy,W,17-0,17,0,17,win,20200211_9wfr,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 14,home,Polk State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 15,home,Hillsborough,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 16,home,Hillsborough,L,10-6,10,6,4,win,20200216_3jd0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 18,home,South Florida State,W,7-5,7,5,2,win,20200218_byjy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 19,home,Elevate,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 21,home,ASA Miami,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 23,home,Florida State Jacksonville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 23,home,Florida State Jacksonville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 23,home,Florida State Jacksonville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 23,home,Florida State Jacksonville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 24,home,Florida Memorial University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 26,home,Broward,L,11-1,11,1,10,win,20200226_dqwh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 28,home,Broward,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Feb 29,home,Broward,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 4,home,Indian River State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 6,home,Indian River State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 7,home,Indian River State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 11,home,Eastern Florida State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 13,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 14,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 18,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 20,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 21,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 23,home,Florida Memorial University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 24,home,Advance Prep Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 25,home,Keiser University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 26,home,St. Thomas University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Mar 31,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 1,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 3,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 4,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 7,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 8,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 10,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 11,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 14,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 15,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 17,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 18,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 21,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 22,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 24,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
Apr 25,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,bryanarizacy7s,Bryan Ariza
