date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Morton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 2,home,Morton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 8,home,Rend Lake,W,9-6,9,6,3.0,win,20190308_yau7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 11,home,Rend Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 11,home,Rend Lake,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 12,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 12,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 16,home,Southeastern Illinois,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 16,home,Southeastern Illinois,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 17,home,Southeastern Illinois,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 19,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 19,home,Illinois Central,W,14-5,14,5,9.0,win,20190319_au3v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 22,home,Wabash Valley,L,23-5,23,5,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 23,home,Wabash Valley,L,5-4,5,4,1.0,win,20190323_gb52,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 23,home,Wabash Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 27,home,Lincoln Trail,L,14-10,14,10,4.0,win,20190327_a9di,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Mar 28,home,John A. Logan,L,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 1,home,John A. Logan,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 1,home,John A. Logan,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 2,home,Lincoln Trail,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 2,home,Lincoln Trail,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 5,home,Southwestern Illinois,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 6,home,Southwestern Illinois,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 6,home,Southwestern Illinois,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 9,home,Vincennes,L,8-3,8,3,5.0,win,20190409_j965,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 11,home,Kaskaskia,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 12,home,Kaskaskia,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 12,home,Kaskaskia,L,6-5,6,5,1.0,win,20190412_7jgf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 16,home,Danville Area,W,7-6,7,6,1.0,win,20190416_lvxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 20,home,Lake Land,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 20,home,Lake Land,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 22,home,McKendree University,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 23,home,Spoon River,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 23,home,Spoon River,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 28,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
Apr 28,home,Shawnee,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
May 3,home,Olney Central,L,11-1,11,1,10.0,win,20190503_zqme,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
May 4,home,Olney Central,L,10-2,10,2,8.0,win,20190504_2s27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
May 4,home,Olney Central,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
May 7,home,Shawnee,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
May 8,home,Lake Land,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
May 10,home,Wabash Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
May 11,home,Olney Central,L,10-3,10,3,7.0,win,20190511_a5jh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frontier,frontiercommunitycollege,gamalielrodriguezechevarriay1ug,Gamaliel Rodriguez Echevarria
