date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Lake County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 17,home,Lake County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 19,home,Joliet,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 20,home,Moraine Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 21,home,Moraine Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 21,home,Moraine Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 22,home,South Suburban,L,12-10,12,10,2.0,win,20180422_u2v1,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 22,home,South Suburban,L,8-3,8,3,5.0,win,20180422_4zd9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 23,home,Prairie State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 23,home,Prairie State,W,8-1,8,1,7.0,win,20180423_2ygy,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 24,home,Harper,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 24,home,Harper,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 25,home,McHenry County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 25,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 26,home,Rock Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 26,home,Rock Valley,L,13-2,13,2,11.0,win,20180426_k4b0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 27,home,Morton,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 28,home,Morton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 28,home,Morton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 29,home,Triton,L,8-3,8,3,5.0,win,20180429_ppkc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
Apr 30,home,Triton,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 2,home,Madison,L,20-13,20,13,7.0,win,20180502_9phr,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 5,home,Milwaukee Area Tech,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 5,home,Milwaukee Area Tech,W,25-9,25,9,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 11,home,Rock Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 12,home,Oakton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 12,home,Rock Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 13,home,Oakton,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
May 13,home,Oakton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,nolantheriault3r4m,Nolan Theriault
