date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Luna,W,26-0,26,0,26.0,win,20200307_94bn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 11,home,Odessa,L,22-9,22,9,13.0,win,20200311_izso,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 17,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 20,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 20,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 20,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 20,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 21,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 21,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 21,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 21,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 24  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 27,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 27,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 27,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 27,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 4  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 4  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 4  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 4  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 9,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 9,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 9,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 9,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 15,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 18,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 18,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 18,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 18,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 21,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 24,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 24,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 24,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 24,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 25,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 25,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 25,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
Apr 25,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,zackswindellox3l,Zack Swindell
