date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Jackson,W,10-0,10,0,10.0,win,20200222_gz2u,2,2,1,,,,1,1,1,1,,,1,,1,0,,,1,,4,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Feb 22,home,Jackson,W,6-5,6,5,1.0,win,20200222_8fm6,3,1,1,,,,2,,1,,,,1,,1,0,,1,1,1.00,4,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Feb 23,home,Jackson,L,8-6,8,6,2.0,win,20200223_uwx0,4,1,2,1,,,1,,,,,,,,3,1,,,2,,4,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Feb 29,home,Roane State,W,12-2,12,2,10.0,win,20200229_bms8,4,2,1,0,0,1,1,1,0,1,0,0,0,0,4,1,,0,,,5,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 1,home,Roane State,L,5-2,5,2,3.0,win,20200301_ytie,3,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,3,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 1,home,Roane State,W,11-1,11,1,10.0,win,20200301_lmre,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,4,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 6,home,Columbia State,L,10-0,10,0,10.0,win,20200306_4a6k,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 7,home,Columbia State,L,12-2,12,2,10.0,win,20200307_utkk,2,0,0,,,,0,,,,,,,,0,0,1,1,1,1.00,2,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 7,home,Columbia State,W,7-3,7,3,4.0,win,20200307_1n8z,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 11,home,Cumberland JV,W,10-0,10,0,10.0,win,20200311_0sku,2,0,1,1,,,1,,,,,,,,2,1,,,1,,2,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 11,home,Cumberland JV,W,8-7,8,7,1.0,win,20200311_mtth,4,2,2,,1,,3,1,1,,,,,,4,1,,,1,,5,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 13,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 14,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 14,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 14,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 14,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 16,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 20  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 21  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 21  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 21  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 21  #,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 27,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 28,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 28,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 28,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Mar 28,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 3,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 4,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 4,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 4,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 4,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 7,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 7,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 7,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 7,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 10,home,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 11,home,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 11,home,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 11,home,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 11,home,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 15,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 17,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 18,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 18,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 18,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 18,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 21,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 24,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 25,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 25,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 25,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
Apr 25,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Volunteer State,volunteerstatecommunitycollege,henrymosleyvemx,Henry Mosley
