date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,South Mountain,L,16-6,16,6,10.0,win,20160308_fxso,2,2,1,,,1,2,1,1,,,,,,4,1,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 9,home,South Mountain,W,13-11,13,11,2.0,win,20160309_zxxa,4,3,4,1,,1,1,1,,1,,,,,8,2,,,,,5,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 10,home,GateWay (AZ),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 11,home,Mesa,L,14-4,14,4,10.0,win,20160311_umvw,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 12,home,Seminole State (OK),L,11-8,11,8,3.0,win,20160312_udrk,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 12,home,Seminole State College JV,W,15-5,15,5,10.0,win,20160312_9rl1,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 16,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 19,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 20,home,Otero,W,9-2,9,2,7.0,win,20160320_7iiq,2,2,1,,,,0,1,1,1,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 20,home,Otero,W,11-2,11,2,9.0,win,20160320_poxj,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 25,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 28,home,McCook,L,8-5,8,5,3.0,win,20160328_isra,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 28,home,McCook,W,7-6,7,6,1.0,win,20160328_wnhu,1,2,0,,,,0,2,1,1,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 29,home,Northeastern,L,6-4,6,4,2.0,win,20160329_e14c,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Mar 29,home,Northeastern,W,5-4,5,4,1.0,win,20160329_ehvh,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 2,home,Trinidad State,L,7-4,7,4,3.0,win,20160402_beux,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 2,home,Trinidad State,L,10-0,10,0,10.0,win,20160402_f5mf,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 7,home,Northeastern,W,2-0,2,0,2.0,win,20160407_xukc,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 7,home,Northeastern,W,5-4,5,4,1.0,win,20160407_0s89,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 10,home,Colby,L,5-2,5,2,3.0,win,20160410_5ps7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 10,home,Colby,L,15-9,15,9,6.0,win,20160410_sf1r,3,2,0,,,,1,1,2,,,1,,,0,0,,,,,5,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 13,home,Trinidad State,L,12-5,12,5,7.0,win,20160413_4obs,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 13,home,Trinidad State,W,5-4,5,4,1.0,win,20160413_j82x,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,,0,,,2,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 14,home,Trinidad State,L,16-10,16,10,6.0,win,20160414_y2ml,3,2,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 14,home,Trinidad State,L,7-2,7,2,5.0,win,20160414_zdvf,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 20,home,McCook,W,6-5,6,5,1.0,win,20160420_79kq,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 20,home,McCook,L,3-1,3,1,2.0,win,20160420_bi1s,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 23,home,Lamar,L,10-4,10,4,6.0,win,20160423_catn,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 23,home,Lamar,L,13-4,13,4,9.0,win,20160423_h0gp,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 24,home,Lamar,L,15-9,15,9,6.0,win,20160424_c3qk,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 24,home,Lamar,L,4-2,4,2,2.0,win,20160424_rrrf,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 30,home,Miles,L,7-6,7,6,1.0,win,20160430_fzp8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
Apr 30,home,Miles,W,9-1,9,1,8.0,win,20160430_k36j,3,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 1,home,Miles,W,5-4,5,4,1.0,win,20160501_whwr,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 1,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 2,home,Miles,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 2,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 6,home,Otero,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 6,home,Otero,L,7-2,7,2,5.0,win,20160506_i3zj,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 10,home,McCook,W,13-3,13,3,10.0,win,20160510_bfwc,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 10,home,McCook,L,6-5,6,5,1.0,win,20160510_sgeh,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
May 11,home,Miles,L,18-12,18,12,6.0,win,20160511_gzev,5,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,,0,,,5,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,ryangrasserkgzc,Ryan Grasser
