date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Calhoun,W,11-3,11,3,8,win,20180324_f4m0,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Mar 24,home,Calhoun,W,2-1,2,1,1,win,20180324_chs1,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Mar 28,home,Marion Military,W,15-0,15,0,15,win,20180328_y9j6,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Mar 28,home,Marion Military,W,3-1,3,1,2,win,20180328_2sa0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Mar 30,home,Marion Military,W,8-6,8,6,2,win,20180330_trvf,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Mar 30,home,Marion Military,W,13-3,13,3,10,win,20180330_02ox,5,2,3,1,,,3,,1,,,,,,4,1,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 4,home,Columbia State,L,8-4,8,4,4,win,20180404_ye43,4,0,0,,,,1,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 4,home,Columbia State,W,12-3,12,3,9,win,20180404_y1ag,3,1,2,,,,2,,,,,,2,,2,0,,,3,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 12,home,Lawson State,W,11-10,11,10,1,win,20180412_j4yt,5,1,2,,,,2,1,,,,,,,2,0,,,,,6,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 12,home,Lawson State,W,6-1,6,1,5,win,20180412_2zpr,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 13,home,Lawson State,W,10-3,10,3,7,win,20180413_9abb,5,2,3,,,,2,,,,,,,,3,0,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 13,home,Lawson State,W,9-6,9,6,3,win,20180413_w9a2,4,3,3,1,,,2,1,,,,,,,4,1,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 19,home,Bevill State,W,15-0,15,0,15,win,20180419_6l0m,2,1,1,,1,,1,,,,,,1,,3,1,,,,,3,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 19,home,Bevill State,W,11-0,11,0,11,win,20180419_d7cv,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 21,home,Bevill State,W,11-1,11,1,10,win,20180421_cyrf,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 21,home,Bevill State,W,7-2,7,2,5,win,20180421_i3sm,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 27,home,Shelton State,L,14-12,14,12,2,win,20180427_mclm,7,1,2,1,,,0,,,1,,,,,3,1,,,,,7,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 27,home,Shelton State,W,6-4,6,4,2,win,20180427_k9tj,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 29,home,Shelton State,L,14-11,14,11,3,win,20180429_5ojw,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
Apr 29,home,Shelton State,L,8-2,8,2,6,win,20180429_9hws,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
May 3,home,Central Alabama,W,9-1,9,1,8,win,20180503_xrn9,4,2,3,,1,,0,1,,,,,,,5,1,,,,,5,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
May 3,home,Central Alabama,W,7-3,7,3,4,win,20180503_0yt3,4,1,1,,,,2,,,1,,,,,1,0,,,,,4,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
May 5,home,Central Alabama,W,6-0,6,0,6,win,20180505_omvd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonaabk,Kolby Robinson
